"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:15:37",8076470,-0.008,0.009,-0.016,296.4,31.17,22.27
"2020-10-08 10:15:37.1",8076471,-0.008,0.008,-0.016,296.4,31.17,22.27
"2020-10-08 10:15:37.2",8076472,-0.008,0.009,-0.016,296.4,31.17,22.27
"2020-10-08 10:15:37.3",8076473,-0.008,0.009,-0.016,296.4,31.17,22.27
"2020-10-08 10:15:37.4",8076474,-0.008,0.009,-0.016,296.4,31.17,22.27
"2020-10-08 10:15:37.5",8076475,0.012,0.008,-0.035,296.4,31.17,22.27
"2020-10-08 10:15:37.6",8076476,0.012,0.009,-0.035,296.4,31.17,22.27
"2020-10-08 10:15:37.7",8076477,0.012,0.009,-0.035,296.4,31.17,22.27
"2020-10-08 10:15:37.8",8076478,0.012,0.008,-0.035,296.4,31.17,22.27
"2020-10-08 10:15:37.9",8076479,0.012,0.009,-0.035,296.4,31.17,22.27
"2020-10-08 10:15:38",8076480,0.012,0.008,-0.036,296.4,31.17,22.27
"2020-10-08 10:15:38.1",8076481,0.012,0.009,-0.036,296.4,31.17,22.26
"2020-10-08 10:15:38.2",8076482,0.012,0.009,-0.036,296.4,31.18,22.27
"2020-10-08 10:15:38.3",8076483,0.012,0.009,-0.036,296.4,31.18,22.27
"2020-10-08 10:15:38.4",8076484,0.012,0.008,-0.035,296.4,31.18,22.27
"2020-10-08 10:15:38.5",8076485,0.011,0.008,-0.036,296.4,31.18,22.27
"2020-10-08 10:15:38.6",8076486,0.012,0.008,-0.035,296.4,31.19,22.27
"2020-10-08 10:15:38.7",8076487,0.012,0.009,-0.035,296.4,31.19,22.27
"2020-10-08 10:15:38.8",8076488,-0.008,0.008,-0.016,296.4,31.19,22.27
"2020-10-08 10:15:38.9",8076489,-0.008,0.008,-0.016,296.4,31.19,22.27
"2020-10-08 10:15:39",8076490,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:39.1",8076491,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:39.2",8076492,-0.008,-0.002,-0.006,296.4,31.24,22.32
"2020-10-08 10:15:39.3",8076493,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:39.4",8076494,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:39.5",8076495,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:39.6",8076496,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:39.7",8076497,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:39.8",8076498,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:39.9",8076499,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:40",8076500,-0.009,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:40.1",8076501,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:40.2",8076502,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:40.3",8076503,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:40.4",8076504,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:40.5",8076505,-0.008,-0.002,-0.006,296.4,31.19,22.3
"2020-10-08 10:15:40.6",8076506,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:40.7",8076507,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:40.8",8076508,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:40.9",8076509,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:41",8076510,-0.009,0.009,-0.016,296.4,31.19,22.27
"2020-10-08 10:15:41.1",8076511,-0.008,0.008,-0.016,296.4,31.19,22.27
"2020-10-08 10:15:41.2",8076512,-0.008,0.009,-0.016,296.4,31.19,22.27
"2020-10-08 10:15:41.3",8076513,-0.008,0.008,-0.016,296.4,31.19,22.27
"2020-10-08 10:15:41.4",8076514,-0.008,0.008,-0.016,296.4,31.19,22.27
"2020-10-08 10:15:41.5",8076515,-0.008,0.008,-0.016,296.4,31.19,22.27
"2020-10-08 10:15:41.6",8076516,-0.008,0.008,-0.016,296.4,31.19,22.27
"2020-10-08 10:15:41.7",8076517,-0.008,0.009,-0.016,296.4,31.24,22.3
"2020-10-08 10:15:41.8",8076518,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:41.9",8076519,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:42",8076520,-0.009,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:42.1",8076521,-0.008,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:42.2",8076522,-0.009,-0.002,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:42.3",8076523,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:15:42.4",8076524,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:15:42.5",8076525,-0.008,-0.002,-0.006,296.5,31.19,22.27
"2020-10-08 10:15:42.6",8076526,-0.008,-0.002,-0.006,296.5,31.19,22.27
"2020-10-08 10:15:42.7",8076527,-0.008,-0.002,-0.006,296.5,31.19,22.27
"2020-10-08 10:15:42.8",8076528,-0.008,-0.002,-0.006,296.5,31.19,22.27
"2020-10-08 10:15:42.9",8076529,-0.008,-0.002,-0.006,296.5,31.19,22.27
"2020-10-08 10:15:43",8076530,-0.009,-0.002,-0.006,296.5,31.19,22.29
"2020-10-08 10:15:43.1",8076531,-0.008,-0.002,-0.006,296.5,31.19,22.27
"2020-10-08 10:15:43.2",8076532,-0.008,-0.002,-0.006,296.5,31.2,22.27
"2020-10-08 10:15:43.3",8076533,-0.008,-0.002,-0.006,296.5,31.2,22.27
"2020-10-08 10:15:43.4",8076534,-0.008,-0.002,-0.006,296.5,31.2,22.27
"2020-10-08 10:15:43.5",8076535,-0.008,0.008,-0.016,296.5,31.2,22.27
"2020-10-08 10:15:43.6",8076536,-0.008,0.008,-0.016,296.5,31.21,22.27
"2020-10-08 10:15:43.7",8076537,-0.008,0.008,-0.016,296.5,31.21,22.27
"2020-10-08 10:15:43.8",8076538,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:43.9",8076539,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:44",8076540,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:44.1",8076541,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:44.2",8076542,-0.008,-0.002,-0.006,296.4,31.26,22.27
"2020-10-08 10:15:44.3",8076543,-0.008,-0.002,-0.006,296.4,31.21,22.26
"2020-10-08 10:15:44.4",8076544,-0.008,-0.002,-0.006,296.4,31.21,22.26
"2020-10-08 10:15:44.5",8076545,-0.008,-0.002,-0.006,296.4,31.21,22.26
"2020-10-08 10:15:44.6",8076546,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:44.7",8076547,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:44.8",8076548,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:44.9",8076549,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:45",8076550,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:45.1",8076551,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:45.2",8076552,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:45.3",8076553,-0.009,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:45.4",8076554,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:45.5",8076555,-0.009,0.008,-0.016,296.4,31.23,22.29
"2020-10-08 10:15:45.6",8076556,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:45.7",8076557,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:45.8",8076558,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:45.9",8076559,-0.008,0.008,-0.016,296.4,31.21,22.26
"2020-10-08 10:15:46",8076560,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:46.1",8076561,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:46.2",8076562,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:46.3",8076563,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:46.4",8076564,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:46.5",8076565,-0.009,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:46.6",8076566,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:46.7",8076567,-0.008,0.008,-0.016,296.4,31.24,22.27
"2020-10-08 10:15:46.8",8076568,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:46.9",8076569,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47",8076570,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47.1",8076571,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47.2",8076572,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47.3",8076573,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47.4",8076574,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47.5",8076575,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47.6",8076576,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47.7",8076577,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47.8",8076578,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:47.9",8076579,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:48",8076580,-0.009,0.008,-0.016,296.4,31.24,22.32
"2020-10-08 10:15:48.1",8076581,-0.008,0.008,-0.016,296.4,31.21,22.26
"2020-10-08 10:15:48.2",8076582,-0.008,0.008,-0.016,296.4,31.21,22.26
"2020-10-08 10:15:48.3",8076583,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:48.4",8076584,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:48.5",8076585,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:48.6",8076586,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:48.7",8076587,-0.008,-0.002,-0.006,296.4,31.21,22.27
"2020-10-08 10:15:48.8",8076588,0.012,0.009,0.025,296.4,31.21,22.27
"2020-10-08 10:15:48.9",8076589,0.012,0.008,0.025,296.4,31.21,22.27
"2020-10-08 10:15:49",8076590,0.011,0.008,0.024,296.4,31.21,22.27
"2020-10-08 10:15:49.1",8076591,0.012,0.008,0.025,296.4,31.21,22.27
"2020-10-08 10:15:49.2",8076592,0.012,0.009,0.025,296.4,31.21,22.27
"2020-10-08 10:15:49.3",8076593,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:49.4",8076594,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:49.5",8076595,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:49.6",8076596,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:49.7",8076597,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:49.8",8076598,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:49.9",8076599,-0.008,0.008,-0.016,296.4,31.21,22.26
"2020-10-08 10:15:50",8076600,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:50.1",8076601,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:50.2",8076602,-0.008,0.009,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:50.3",8076603,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:50.4",8076604,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:50.5",8076605,-0.009,0.009,-0.016,296.4,31.24,22.32
"2020-10-08 10:15:50.6",8076606,-0.008,0.008,-0.016,296.4,31.21,22.27
"2020-10-08 10:15:50.7",8076607,-0.008,0.008,-0.016,296.4,31.22,22.27
"2020-10-08 10:15:50.8",8076608,-0.008,0.008,-0.016,296.4,31.22,22.27
"2020-10-08 10:15:50.9",8076609,-0.008,0.008,-0.016,296.4,31.22,22.27
"2020-10-08 10:15:51",8076610,-0.008,0.008,-0.016,296.4,31.22,22.27
"2020-10-08 10:15:51.1",8076611,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:51.2",8076612,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:51.3",8076613,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:51.4",8076614,-0.008,0.008,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:51.5",8076615,-0.008,0.008,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:51.6",8076616,-0.008,0.008,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:51.7",8076617,-0.008,0.008,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:51.8",8076618,-0.008,0.008,-0.016,296.4,31.23,22.26
"2020-10-08 10:15:51.9",8076619,-0.008,0.008,-0.016,296.4,31.23,22.26
"2020-10-08 10:15:52",8076620,-0.008,-0.002,-0.006,296.4,31.23,22.26
"2020-10-08 10:15:52.1",8076621,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:52.2",8076622,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:52.3",8076623,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:52.4",8076624,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:52.5",8076625,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:52.6",8076626,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:52.7",8076627,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:52.8",8076628,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:52.9",8076629,-0.008,0.008,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:53",8076630,-0.008,0.008,-0.016,296.4,31.28,22.32
"2020-10-08 10:15:53.1",8076631,-0.008,0.008,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:53.2",8076632,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:53.3",8076633,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:53.4",8076634,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:53.5",8076635,-0.008,0.008,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:53.6",8076636,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:53.7",8076637,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:53.8",8076638,-0.008,0.008,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:53.9",8076639,-0.008,0.009,-0.016,296.4,31.23,22.27
"2020-10-08 10:15:54",8076640,0.012,-0.041,0.025,296.4,31.23,22.27
"2020-10-08 10:15:54.1",8076641,0.012,-0.041,0.025,296.4,31.23,22.27
"2020-10-08 10:15:54.2",8076642,0.012,-0.041,0.025,296.4,31.23,22.27
"2020-10-08 10:15:54.3",8076643,0.012,-0.041,0.025,296.4,31.23,22.29
"2020-10-08 10:15:54.4",8076644,0.012,-0.041,0.025,296.4,31.23,22.26
"2020-10-08 10:15:54.5",8076645,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:54.6",8076646,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:54.7",8076647,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:54.8",8076648,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:54.9",8076649,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:55",8076650,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:55.1",8076651,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:55.2",8076652,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:55.3",8076653,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:55.4",8076654,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:55.5",8076655,-0.008,-0.002,-0.006,296.4,31.28,22.31
"2020-10-08 10:15:55.6",8076656,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:55.7",8076657,-0.008,-0.002,-0.006,296.4,31.23,22.26
"2020-10-08 10:15:55.8",8076658,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:55.9",8076659,-0.008,-0.002,-0.006,296.4,31.23,22.27
"2020-10-08 10:15:56",8076660,-0.028,-0.002,0.025,296.5,31.23,22.27
"2020-10-08 10:15:56.1",8076661,-0.028,-0.002,0.025,296.5,31.23,22.27
"2020-10-08 10:15:56.2",8076662,-0.028,-0.002,0.024,296.5,31.23,22.27
"2020-10-08 10:15:56.3",8076663,-0.008,0.009,0.044,296.5,31.23,22.27
"2020-10-08 10:15:56.4",8076664,-0.008,0.008,0.044,296.5,31.23,22.27
"2020-10-08 10:15:56.5",8076665,-0.008,0.008,0.044,296.5,31.23,22.27
"2020-10-08 10:15:56.6",8076666,-0.008,0.009,0.044,296.5,31.23,22.27
"2020-10-08 10:15:56.7",8076667,-0.008,0.009,0.044,296.5,31.23,22.27
"2020-10-08 10:15:56.8",8076668,-0.028,-0.002,0.025,296.5,31.23,22.29
"2020-10-08 10:15:56.9",8076669,-0.028,-0.002,0.025,296.5,31.23,22.26
"2020-10-08 10:15:57",8076670,-0.008,0.008,0.044,296.5,31.24,22.27
"2020-10-08 10:15:57.1",8076671,-0.008,0.008,0.044,296.5,31.24,22.27
"2020-10-08 10:15:57.2",8076672,-0.008,0.008,0.044,296.5,31.24,22.27
"2020-10-08 10:15:57.3",8076673,0.012,0.008,0.025,296.5,31.25,22.27
"2020-10-08 10:15:57.4",8076674,0.012,0.008,0.025,296.5,31.25,22.27
"2020-10-08 10:15:57.5",8076675,-0.009,-0.002,-0.006,296.5,31.25,22.27
"2020-10-08 10:15:57.6",8076676,-0.009,-0.002,-0.006,296.5,31.25,22.27
"2020-10-08 10:15:57.7",8076677,-0.008,-0.002,-0.006,296.5,31.25,22.27
"2020-10-08 10:15:57.8",8076678,-0.008,-0.002,-0.006,296.5,31.25,22.27
"2020-10-08 10:15:57.9",8076679,-0.008,-0.002,-0.006,296.5,31.25,22.27
"2020-10-08 10:15:58",8076680,-0.008,-0.002,-0.006,296.5,31.3,22.28
"2020-10-08 10:15:58.1",8076681,-0.008,-0.002,-0.006,296.5,31.25,22.26
"2020-10-08 10:15:58.2",8076682,-0.008,-0.002,-0.006,296.5,31.25,22.27
"2020-10-08 10:15:58.3",8076683,-0.008,-0.002,-0.006,296.5,31.25,22.27
"2020-10-08 10:15:58.4",8076684,-0.008,-0.002,-0.006,296.5,31.25,22.27
"2020-10-08 10:15:58.5",8076685,-0.028,-0.002,0.025,296.5,31.25,22.27
"2020-10-08 10:15:58.6",8076686,-0.028,-0.002,0.024,296.5,31.25,22.27
"2020-10-08 10:15:58.7",8076687,-0.028,-0.002,0.025,296.5,31.25,22.27
"2020-10-08 10:15:58.8",8076688,-0.028,-0.002,0.025,296.6,31.25,22.27
"2020-10-08 10:15:58.9",8076689,-0.028,-0.002,0.025,296.5,31.25,22.27
"2020-10-08 10:15:59",8076690,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:15:59.1",8076691,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:15:59.2",8076692,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:15:59.3",8076693,-0.008,-0.002,-0.006,296.6,31.25,22.3
"2020-10-08 10:15:59.4",8076694,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:15:59.5",8076695,0.012,-0.041,0.025,296.6,31.25,22.27
"2020-10-08 10:15:59.6",8076696,0.012,-0.041,0.025,296.6,31.25,22.27
"2020-10-08 10:15:59.7",8076697,0.012,-0.041,0.025,296.6,31.25,22.27
"2020-10-08 10:15:59.8",8076698,0.012,-0.041,0.025,296.6,31.25,22.27
"2020-10-08 10:15:59.9",8076699,0.012,-0.041,0.025,296.6,31.25,22.27
"2020-10-08 10:16:00",8076700,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:00.1",8076701,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:00.2",8076702,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:00.3",8076703,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:00.4",8076704,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:00.5",8076705,-0.028,-0.002,0.025,296.6,31.3,22.27
"2020-10-08 10:16:00.6",8076706,-0.028,-0.002,0.025,296.6,31.25,22.27
"2020-10-08 10:16:00.7",8076707,-0.028,-0.002,0.025,296.6,31.25,22.27
"2020-10-08 10:16:00.8",8076708,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:00.9",8076709,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:01",8076710,0.012,-0.041,0.025,296.6,31.25,22.27
"2020-10-08 10:16:01.1",8076711,0.012,-0.041,0.025,296.5,31.25,22.27
"2020-10-08 10:16:01.2",8076712,0.012,-0.041,0.025,296.5,31.25,22.27
"2020-10-08 10:16:01.3",8076713,0.012,-0.041,0.025,296.5,31.25,22.27
"2020-10-08 10:16:01.4",8076714,0.012,-0.041,0.025,296.6,31.25,22.27
"2020-10-08 10:16:01.5",8076715,-0.009,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:01.6",8076716,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:01.7",8076717,-0.008,-0.002,-0.006,296.6,31.25,22.27
"2020-10-08 10:16:01.8",8076718,-0.008,-0.002,-0.006,296.6,31.27,22.3
"2020-10-08 10:16:01.9",8076719,-0.008,-0.002,-0.006,296.6,31.25,22.26
"2020-10-08 10:16:02",8076720,-0.008,-0.002,-0.006,296.7,31.26,22.26
"2020-10-08 10:16:02.1",8076721,-0.008,-0.002,-0.006,296.7,31.26,22.26
"2020-10-08 10:16:02.2",8076722,-0.008,-0.002,-0.006,296.7,31.26,22.27
"2020-10-08 10:16:02.3",8076723,0.012,0.008,0.025,296.8,31.26,22.26
"2020-10-08 10:16:02.4",8076724,0.012,0.008,0.025,296.8,31.27,22.27
"2020-10-08 10:16:02.5",8076725,-0.028,-0.002,0.024,296.8,31.27,22.27
"2020-10-08 10:16:02.6",8076726,-0.028,-0.002,0.025,296.8,31.27,22.27
"2020-10-08 10:16:02.7",8076727,-0.028,-0.002,0.025,296.8,31.27,22.27
"2020-10-08 10:16:02.8",8076728,-0.008,-0.002,0.073,296.7,31.27,22.27
"2020-10-08 10:16:02.9",8076729,-0.008,-0.002,0.074,296.7,31.27,22.27
"2020-10-08 10:16:03",8076730,0.012,-0.041,0.025,296.6,31.3,22.27
"2020-10-08 10:16:03.1",8076731,0.012,-0.041,0.025,296.6,31.27,22.26
"2020-10-08 10:16:03.2",8076732,0.012,-0.041,0.025,296.6,31.27,22.27
"2020-10-08 10:16:03.3",8076733,-0.008,-0.002,0.074,296.6,31.27,22.26
"2020-10-08 10:16:03.4",8076734,-0.008,-0.002,0.074,296.5,31.27,22.27
"2020-10-08 10:16:03.5",8076735,-0.008,-0.002,0.073,296.5,31.27,22.27
"2020-10-08 10:16:03.6",8076736,-0.008,-0.002,0.074,296.6,31.27,22.27
"2020-10-08 10:16:03.7",8076737,-0.008,-0.002,0.074,296.5,31.27,22.27
"2020-10-08 10:16:03.8",8076738,-0.008,-0.002,0.073,296.5,31.27,22.27
"2020-10-08 10:16:03.9",8076739,-0.008,-0.002,0.073,296.6,31.27,22.27
"2020-10-08 10:16:04",8076740,-0.008,-0.002,0.074,296.6,31.27,22.27
"2020-10-08 10:16:04.1",8076741,-0.008,-0.002,0.073,296.6,31.27,22.27
"2020-10-08 10:16:04.2",8076742,-0.008,-0.002,0.074,296.5,31.27,22.26
"2020-10-08 10:16:04.3",8076743,0.031,-0.002,0.044,296.6,31.3,22.32
"2020-10-08 10:16:04.4",8076744,0.031,-0.002,0.044,296.6,31.27,22.26
"2020-10-08 10:16:04.5",8076745,-0.008,-0.002,-0.006,296.6,31.27,22.27
"2020-10-08 10:16:04.6",8076746,-0.008,-0.002,-0.006,296.6,31.27,22.27
"2020-10-08 10:16:04.7",8076747,-0.008,-0.002,-0.006,296.6,31.27,22.27
"2020-10-08 10:16:04.8",8076748,0.012,0.008,0.025,296.6,31.27,22.27
"2020-10-08 10:16:04.9",8076749,0.012,0.008,0.025,296.5,31.27,22.27
"2020-10-08 10:16:05",8076750,-0.008,0.008,0.044,296.5,31.27,22.27
"2020-10-08 10:16:05.1",8076751,-0.008,0.009,0.044,296.5,31.27,22.27
"2020-10-08 10:16:05.2",8076752,-0.008,0.008,0.044,296.5,31.27,22.27
"2020-10-08 10:16:05.3",8076753,-0.008,-0.002,0.073,296.5,31.27,22.27
"2020-10-08 10:16:05.4",8076754,-0.008,-0.002,0.073,296.5,31.27,22.27
"2020-10-08 10:16:05.5",8076755,-0.008,0.047,0.073,296.5,31.27,22.27
"2020-10-08 10:16:05.6",8076756,-0.008,0.048,0.074,296.5,31.27,22.27
"2020-10-08 10:16:05.7",8076757,-0.008,0.047,0.073,296.5,31.27,22.27
"2020-10-08 10:16:05.8",8076758,-0.008,0.008,0.044,296.5,31.27,22.27
"2020-10-08 10:16:05.9",8076759,-0.008,0.009,0.044,296.5,31.27,22.27
"2020-10-08 10:16:06",8076760,-0.008,0.008,0.044,296.5,31.27,22.27
"2020-10-08 10:16:06.1",8076761,-0.008,0.008,0.044,296.5,31.27,22.27
"2020-10-08 10:16:06.2",8076762,-0.008,0.009,0.044,296.5,31.27,22.27
"2020-10-08 10:16:06.3",8076763,0.012,0.008,0.025,296.5,31.27,22.26
"2020-10-08 10:16:06.4",8076764,0.012,0.008,0.025,296.5,31.27,22.27
"2020-10-08 10:16:06.5",8076765,0.011,0.008,0.025,296.6,31.27,22.27
