"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:17:51",4739487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:51.1",4739488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:51.2",4739489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:51.3",4739490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:51.4",4739491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:51.5",4739492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:51.6",4739493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:51.7",4739494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:51.8",4739495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:51.9",4739496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:52",4739497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:52.1",4739498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:52.2",4739499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:52.3",4739500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:52.4",4739501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:52.5",4739502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:52.6",4739503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:52.7",4739504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:52.8",4739505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:52.9",4739506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:53",4739507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:53.1",4739508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:53.2",4739509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:53.3",4739510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:53.4",4739511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:53.5",4739512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:53.6",4739513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:53.7",4739514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:53.8",4739515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:53.9",4739516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:54",4739517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:54.1",4739518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:54.2",4739519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:54.3",4739520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:54.4",4739521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:54.5",4739522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:54.6",4739523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:54.7",4739524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:54.8",4739525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:54.9",4739526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:55",4739527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:55.1",4739528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:55.2",4739529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:55.3",4739530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:55.4",4739531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:55.5",4739532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:55.6",4739533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:55.7",4739534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:55.8",4739535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:55.9",4739536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:56",4739537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:56.1",4739538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:56.2",4739539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:56.3",4739540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:56.4",4739541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:56.5",4739542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:56.6",4739543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:56.7",4739544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:56.8",4739545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:56.9",4739546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:57",4739547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:57.1",4739548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:57.2",4739549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:57.3",4739550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:57.4",4739551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:57.5",4739552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:57.6",4739553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:57.7",4739554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:57.8",4739555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:57.9",4739556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:58",4739557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:58.1",4739558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:58.2",4739559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:58.3",4739560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:58.4",4739561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:58.5",4739562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:58.6",4739563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:58.7",4739564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:58.8",4739565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:58.9",4739566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:59",4739567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:59.1",4739568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:59.2",4739569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:59.3",4739570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:59.4",4739571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:17:59.5",4739572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:59.6",4739573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:59.7",4739574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:59.8",4739575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:17:59.9",4739576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:00",4739577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:00.1",4739578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:18:00.2",4739579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:18:00.3",4739580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:00.4",4739581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:00.5",4739582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:00.6",4739583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:00.7",4739584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:00.8",4739585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:00.9",4739586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:01",4739587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:01.1",4739588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:01.2",4739589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:01.3",4739590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:01.4",4739591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:01.5",4739592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:01.6",4739593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:01.7",4739594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:01.8",4739595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:01.9",4739596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:02",4739597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:02.1",4739598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:02.2",4739599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:02.3",4739600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:02.4",4739601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:02.5",4739602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:02.6",4739603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:02.7",4739604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:02.8",4739605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:02.9",4739606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:03",4739607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:03.1",4739608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:03.2",4739609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:03.3",4739610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:03.4",4739611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:03.5",4739612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:03.6",4739613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:03.7",4739614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:03.8",4739615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:03.9",4739616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:04",4739617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:04.1",4739618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:04.2",4739619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:04.3",4739620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:04.4",4739621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:04.5",4739622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:04.6",4739623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:04.7",4739624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:04.8",4739625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:04.9",4739626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:05",4739627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:05.1",4739628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:05.2",4739629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:05.3",4739630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:05.4",4739631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:05.5",4739632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:05.6",4739633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:05.7",4739634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:05.8",4739635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:05.9",4739636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:06",4739637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:06.1",4739638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:06.2",4739639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:06.3",4739640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:06.4",4739641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:06.5",4739642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:06.6",4739643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:06.7",4739644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:06.8",4739645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:06.9",4739646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:07",4739647,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:07.1",4739648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:07.2",4739649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:07.3",4739650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:07.4",4739651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:07.5",4739652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:07.6",4739653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:07.7",4739654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:07.8",4739655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:07.9",4739656,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:08",4739657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:08.1",4739658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:08.2",4739659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:08.3",4739660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:08.4",4739661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:08.5",4739662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:08.6",4739663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:08.7",4739664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:08.8",4739665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:08.9",4739666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:09",4739667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:09.1",4739668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:09.2",4739669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:09.3",4739670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:09.4",4739671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:09.5",4739672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:09.6",4739673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:09.7",4739674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:09.8",4739675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:09.9",4739676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:10",4739677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:10.1",4739678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:10.2",4739679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:10.3",4739680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:10.4",4739681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:10.5",4739682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:10.6",4739683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:10.7",4739684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:10.8",4739685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:10.9",4739686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:11",4739687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:11.1",4739688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:11.2",4739689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:11.3",4739690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:11.4",4739691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:11.5",4739692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:11.6",4739693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:11.7",4739694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:11.8",4739695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:11.9",4739696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:12",4739697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:12.1",4739698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:12.2",4739699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:12.3",4739700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:12.4",4739701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:12.5",4739702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:12.6",4739703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:12.7",4739704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:12.8",4739705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:12.9",4739706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13",4739707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13.1",4739708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13.2",4739709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13.3",4739710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13.4",4739711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13.5",4739712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13.6",4739713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13.7",4739714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13.8",4739715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:13.9",4739716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:14",4739717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:14.1",4739718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:14.2",4739719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:14.3",4739720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:14.4",4739721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:14.5",4739722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:14.6",4739723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:14.7",4739724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:14.8",4739725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:14.9",4739726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:15",4739727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:15.1",4739728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:15.2",4739729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:15.3",4739730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:15.4",4739731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:15.5",4739732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:15.6",4739733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:15.7",4739734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:15.8",4739735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:15.9",4739736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:16",4739737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:16.1",4739738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:16.2",4739739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:16.3",4739740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:16.4",4739741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:16.5",4739742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:16.6",4739743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:16.7",4739744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:16.8",4739745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:16.9",4739746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:17",4739747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:17.1",4739748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:17.2",4739749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:17.3",4739750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:17.4",4739751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:17.5",4739752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:17.6",4739753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:17.7",4739754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:17.8",4739755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:17.9",4739756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:18",4739757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:18.1",4739758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:18.2",4739759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:18.3",4739760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:18.4",4739761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:18.5",4739762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:18.6",4739763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:18.7",4739764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:18.8",4739765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:18.9",4739766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:19",4739767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:19.1",4739768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:19.2",4739769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:19.3",4739770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:19.4",4739771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:19.5",4739772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:19.6",4739773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:19.7",4739774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:19.8",4739775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:19.9",4739776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:20",4739777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:20.1",4739778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:20.2",4739779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:20.3",4739780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:20.4",4739781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:20.5",4739782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:20.6",4739783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:20.7",4739784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:20.8",4739785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:20.9",4739786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:21",4739787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:21.1",4739788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:21.2",4739789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:21.3",4739790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:21.4",4739791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:21.5",4739792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:21.6",4739793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:21.7",4739794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:21.8",4739795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:21.9",4739796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:22",4739797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:22.1",4739798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:22.2",4739799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:22.3",4739800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:22.4",4739801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:22.5",4739802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:22.6",4739803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:22.7",4739804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:22.8",4739805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:22.9",4739806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:23",4739807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:23.1",4739808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:23.2",4739809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:23.3",4739810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:23.4",4739811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:23.5",4739812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:23.6",4739813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:18:23.7",4739814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:23.8",4739815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:23.9",4739816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:24",4739817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:24.1",4739818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:18:24.2",4739819,-10,-10,-10,220,-0.002,-40.01
