"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:57:17.2",8030121,-0.028,-0.002,-0.104,295.3,32.19,21.3
"2020-10-08 08:57:17.3",8030122,-0.028,-0.002,-0.104,295.3,32.19,21.3
"2020-10-08 08:57:17.4",8030123,-0.028,-0.002,-0.104,295.3,32.19,21.3
"2020-10-08 08:57:17.5",8030124,-0.028,-0.002,-0.104,295.3,32.19,21.3
"2020-10-08 08:57:17.6",8030125,-0.028,-0.002,-0.104,295.3,32.19,21.3
"2020-10-08 08:57:17.7",8030126,-0.028,-0.002,-0.104,295.3,32.19,21.3
"2020-10-08 08:57:17.8",8030127,-0.077,-0.002,-0.084,295.3,32.21,21.33
"2020-10-08 08:57:17.9",8030128,-0.077,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:18",8030129,-0.077,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:18.1",8030130,-0.077,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:18.2",8030131,-0.077,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:18.3",8030132,-0.077,-0.002,-0.084,295.3,32.19,21.3
"2020-10-08 08:57:18.4",8030133,-0.076,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:18.5",8030134,-0.077,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:18.6",8030135,-0.076,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:18.7",8030136,-0.077,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:18.8",8030137,-0.077,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:18.9",8030138,-0.077,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:19",8030139,-0.077,-0.002,-0.084,295.3,32.23,21.31
"2020-10-08 08:57:19.1",8030140,-0.077,-0.002,-0.084,295.3,32.19,21.31
"2020-10-08 08:57:19.2",8030141,-0.077,-0.002,-0.084,295.3,32.19,21.3
"2020-10-08 08:57:19.3",8030142,-0.057,0.009,-0.065,295.3,32.19,21.3
"2020-10-08 08:57:19.4",8030143,-0.057,0.009,-0.065,295.3,32.19,21.3
"2020-10-08 08:57:19.5",8030144,-0.057,0.008,-0.065,295.3,32.19,21.3
"2020-10-08 08:57:19.6",8030145,-0.057,0.009,-0.065,295.3,32.19,21.3
"2020-10-08 08:57:19.7",8030146,-0.057,0.008,-0.065,295.3,32.19,21.3
"2020-10-08 08:57:19.8",8030147,-0.057,0.009,-0.065,295.3,32.19,21.3
"2020-10-08 08:57:19.9",8030148,-0.057,0.009,-0.065,295.3,32.19,21.3
"2020-10-08 08:57:20",8030149,-0.057,0.008,-0.065,295.3,32.19,21.3
"2020-10-08 08:57:20.1",8030150,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:57:20.2",8030151,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:57:20.3",8030152,-0.067,-0.002,-0.016,295.3,32.22,21.36
"2020-10-08 08:57:20.4",8030153,-0.067,-0.002,-0.016,295.3,32.19,21.3
"2020-10-08 08:57:20.5",8030154,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:57:20.6",8030155,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:57:20.7",8030156,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:57:20.8",8030157,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:57:20.9",8030158,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:57:21",8030159,-0.067,-0.002,-0.016,295.3,32.19,21.3
"2020-10-08 08:57:21.1",8030160,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:57:21.2",8030161,-0.067,-0.002,-0.016,295.3,32.19,21.31
"2020-10-08 08:57:21.3",8030162,-0.008,-0.002,-0.065,295.3,32.19,21.31
"2020-10-08 08:57:21.4",8030163,-0.008,-0.002,-0.065,295.3,32.19,21.31
"2020-10-08 08:57:21.5",8030164,-0.008,-0.002,-0.065,295.3,32.2,21.3
"2020-10-08 08:57:21.6",8030165,0.08,-0.173,-0.245,295.3,32.19,21.3
"2020-10-08 08:57:21.7",8030166,0.08,-0.173,-0.245,295.3,32.19,21.3
"2020-10-08 08:57:21.8",8030167,0.08,-0.173,-0.245,295.3,32.19,21.3
"2020-10-08 08:57:21.9",8030168,0.08,-0.173,-0.245,295.3,32.19,21.3
"2020-10-08 08:57:22",8030169,0.08,-0.173,-0.245,295.3,32.19,21.3
"2020-10-08 08:57:22.1",8030170,0.022,-0.124,-0.177,295.4,32.19,21.3
"2020-10-08 08:57:22.2",8030171,0.022,-0.124,-0.177,295.4,32.19,21.3
"2020-10-08 08:57:22.3",8030172,0.09,-0.163,-0.104,295.3,32.19,21.31
"2020-10-08 08:57:22.4",8030173,0.09,-0.163,-0.104,295.3,32.19,21.31
"2020-10-08 08:57:22.5",8030174,0.09,-0.164,-0.104,295.3,32.19,21.31
"2020-10-08 08:57:22.6",8030175,0.144,-0.163,-0.006,295.4,32.19,21.31
"2020-10-08 08:57:22.7",8030176,0.144,-0.163,-0.006,295.4,32.19,21.31
"2020-10-08 08:57:22.8",8030177,0.105,-0.281,-0.016,295.3,32.22,21.36
"2020-10-08 08:57:22.9",8030178,0.105,-0.28,-0.016,295.3,32.19,21.3
"2020-10-08 08:57:23",8030179,0.105,-0.281,-0.016,295.3,32.2,21.3
"2020-10-08 08:57:23.1",8030180,0.07,-0.261,-0.104,295.3,32.2,21.31
"2020-10-08 08:57:23.2",8030181,0.071,-0.261,-0.104,295.3,32.21,21.3
"2020-10-08 08:57:23.3",8030182,0.031,-0.261,-0.084,295.3,32.21,21.3
"2020-10-08 08:57:23.4",8030183,0.031,-0.261,-0.084,295.3,32.21,21.31
"2020-10-08 08:57:23.5",8030184,0.031,-0.261,-0.084,295.3,32.21,21.31
"2020-10-08 08:57:23.6",8030185,-0.018,-0.324,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:23.7",8030186,-0.018,-0.324,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:23.8",8030187,-0.13,-0.261,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:23.9",8030188,-0.13,-0.261,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:24",8030189,-0.13,-0.261,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:24.1",8030190,-0.15,-0.222,-0.084,295.3,32.21,21.31
"2020-10-08 08:57:24.2",8030191,-0.15,-0.222,-0.084,295.3,32.21,21.3
"2020-10-08 08:57:24.3",8030192,-0.247,-0.212,-0.177,295.3,32.21,21.31
"2020-10-08 08:57:24.4",8030193,-0.247,-0.212,-0.177,295.3,32.21,21.3
"2020-10-08 08:57:24.5",8030194,-0.247,-0.212,-0.177,295.3,32.21,21.31
"2020-10-08 08:57:24.6",8030195,-0.159,-0.212,-0.226,295.3,32.21,21.31
"2020-10-08 08:57:24.7",8030196,-0.159,-0.212,-0.226,295.3,32.21,21.31
"2020-10-08 08:57:24.8",8030197,-0.057,-0.29,-0.196,295.3,32.21,21.31
"2020-10-08 08:57:24.9",8030198,-0.057,-0.291,-0.196,295.3,32.21,21.31
"2020-10-08 08:57:25",8030199,-0.057,-0.29,-0.196,295.3,32.21,21.3
"2020-10-08 08:57:25.1",8030200,-0.067,-0.3,-0.138,295.3,32.21,21.3
"2020-10-08 08:57:25.2",8030201,-0.067,-0.3,-0.138,295.3,32.21,21.3
"2020-10-08 08:57:25.3",8030202,-0.12,-0.153,-0.074,295.3,32.25,21.36
"2020-10-08 08:57:25.4",8030203,-0.121,-0.153,-0.074,295.3,32.21,21.31
"2020-10-08 08:57:25.5",8030204,-0.121,-0.154,-0.075,295.3,32.21,21.3
"2020-10-08 08:57:25.6",8030205,-0.086,0.009,-0.035,295.3,32.21,21.3
"2020-10-08 08:57:25.7",8030206,-0.086,0.008,-0.035,295.3,32.21,21.3
"2020-10-08 08:57:25.8",8030207,-0.047,-0.041,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:25.9",8030208,-0.047,-0.041,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:26",8030209,-0.047,-0.041,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:26.1",8030210,-0.047,-0.041,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:26.2",8030211,-0.047,-0.041,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:26.3",8030212,-0.047,0.009,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:26.4",8030213,-0.047,0.008,-0.006,295.3,32.21,21.31
"2020-10-08 08:57:26.5",8030214,-0.047,0.009,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:26.6",8030215,-0.077,-0.002,0.044,295.3,32.21,21.3
"2020-10-08 08:57:26.7",8030216,-0.077,-0.002,0.044,295.3,32.21,21.3
"2020-10-08 08:57:26.8",8030217,-0.077,-0.002,0.044,295.3,32.21,21.3
"2020-10-08 08:57:26.9",8030218,-0.076,-0.002,0.044,295.3,32.21,21.3
"2020-10-08 08:57:27",8030219,-0.077,-0.002,0.044,295.3,32.21,21.3
"2020-10-08 08:57:27.1",8030220,-0.077,-0.002,0.044,295.3,32.21,21.3
"2020-10-08 08:57:27.2",8030221,-0.077,-0.002,0.044,295.3,32.21,21.31
"2020-10-08 08:57:27.3",8030222,-0.086,0.009,0.015,295.2,32.21,21.3
"2020-10-08 08:57:27.4",8030223,-0.087,0.009,0.015,295.2,32.21,21.31
"2020-10-08 08:57:27.5",8030224,-0.086,0.009,0.015,295.2,32.21,21.3
"2020-10-08 08:57:27.6",8030225,-0.121,-0.002,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:27.7",8030226,-0.121,-0.002,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:27.8",8030227,-0.121,-0.002,-0.006,295.3,32.26,21.36
"2020-10-08 08:57:27.9",8030228,-0.12,-0.002,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:28",8030229,-0.121,-0.002,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:28.1",8030230,-0.14,0.008,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:28.2",8030231,-0.14,0.009,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:28.3",8030232,-0.14,0.009,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:28.4",8030233,-0.14,0.008,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:28.5",8030234,-0.14,0.008,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:28.6",8030235,-0.14,0.009,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:28.7",8030236,-0.14,0.009,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:28.8",8030237,-0.14,0.009,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:28.9",8030238,-0.14,0.009,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:29",8030239,-0.14,0.008,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:29.1",8030240,-0.179,0.048,0.015,295.3,32.21,21.33
"2020-10-08 08:57:29.2",8030241,-0.179,0.047,0.015,295.3,32.21,21.3
"2020-10-08 08:57:29.3",8030242,-0.179,0.048,0.015,295.3,32.21,21.3
"2020-10-08 08:57:29.4",8030243,-0.179,0.048,0.015,295.3,32.21,21.3
"2020-10-08 08:57:29.5",8030244,-0.179,0.047,0.015,295.3,32.21,21.3
"2020-10-08 08:57:29.6",8030245,-0.179,0.048,0.015,295.3,32.21,21.3
"2020-10-08 08:57:29.7",8030246,-0.179,0.047,0.015,295.3,32.21,21.3
"2020-10-08 08:57:29.8",8030247,-0.14,0.009,0.034,295.3,32.21,21.3
"2020-10-08 08:57:29.9",8030248,-0.14,0.008,0.035,295.3,32.21,21.3
"2020-10-08 08:57:30",8030249,-0.14,0.008,0.034,295.3,32.21,21.3
"2020-10-08 08:57:30.1",8030250,-0.13,-0.002,0.074,295.3,32.21,21.3
"2020-10-08 08:57:30.2",8030251,-0.13,-0.002,0.074,295.3,32.21,21.3
"2020-10-08 08:57:30.3",8030252,-0.057,0.009,0.073,295.3,32.27,21.33
"2020-10-08 08:57:30.4",8030253,-0.057,0.009,0.074,295.3,32.21,21.31
"2020-10-08 08:57:30.5",8030254,-0.057,0.008,0.073,295.3,32.21,21.31
"2020-10-08 08:57:30.6",8030255,-0.077,-0.002,0.044,295.3,32.21,21.31
"2020-10-08 08:57:30.7",8030256,-0.077,-0.002,0.044,295.3,32.21,21.31
"2020-10-08 08:57:30.8",8030257,-0.028,-0.002,0.025,295.3,32.21,21.31
"2020-10-08 08:57:30.9",8030258,-0.028,-0.002,0.025,295.3,32.21,21.31
"2020-10-08 08:57:31",8030259,-0.028,-0.002,0.025,295.3,32.21,21.31
"2020-10-08 08:57:31.1",8030260,-0.047,-0.051,0.074,295.2,32.21,21.31
"2020-10-08 08:57:31.2",8030261,-0.047,-0.051,0.074,295.2,32.21,21.3
"2020-10-08 08:57:31.3",8030262,-0.047,-0.051,0.074,295.2,32.21,21.31
"2020-10-08 08:57:31.4",8030263,-0.047,-0.051,0.074,295.2,32.21,21.3
"2020-10-08 08:57:31.5",8030264,-0.047,-0.051,0.074,295.2,32.21,21.31
"2020-10-08 08:57:31.6",8030265,-0.047,-0.051,0.074,295.2,32.21,21.34
"2020-10-08 08:57:31.7",8030266,-0.047,-0.051,0.074,295.2,32.21,21.3
"2020-10-08 08:57:31.8",8030267,-0.086,-0.08,0.117,295.3,32.21,21.3
"2020-10-08 08:57:31.9",8030268,-0.086,-0.08,0.118,295.3,32.21,21.3
"2020-10-08 08:57:32",8030269,-0.086,-0.08,0.117,295.3,32.21,21.3
"2020-10-08 08:57:32.1",8030270,-0.121,-0.09,0.137,295.3,32.21,21.3
"2020-10-08 08:57:32.2",8030271,-0.121,-0.09,0.137,295.3,32.21,21.3
"2020-10-08 08:57:32.3",8030272,-0.121,-0.09,0.137,295.3,32.21,21.31
"2020-10-08 08:57:32.4",8030273,-0.121,-0.09,0.137,295.3,32.21,21.31
"2020-10-08 08:57:32.5",8030274,-0.121,-0.09,0.137,295.3,32.21,21.31
"2020-10-08 08:57:32.6",8030275,0.002,-0.125,0.157,295.3,32.21,21.3
"2020-10-08 08:57:32.7",8030276,0.002,-0.124,0.156,295.3,32.21,21.31
"2020-10-08 08:57:32.8",8030277,-0.008,-0.163,0.137,295.3,32.26,21.3
"2020-10-08 08:57:32.9",8030278,-0.008,-0.163,0.137,295.3,32.21,21.3
"2020-10-08 08:57:33",8030279,-0.008,-0.163,0.137,295.3,32.21,21.3
"2020-10-08 08:57:33.1",8030280,0.031,-0.002,0.117,295.3,32.21,21.3
"2020-10-08 08:57:33.2",8030281,0.031,-0.002,0.117,295.3,32.21,21.3
"2020-10-08 08:57:33.3",8030282,-0.018,-0.041,0.117,295.3,32.21,21.3
"2020-10-08 08:57:33.4",8030283,-0.018,-0.041,0.117,295.3,32.21,21.3
"2020-10-08 08:57:33.5",8030284,-0.018,-0.041,0.117,295.3,32.21,21.31
"2020-10-08 08:57:33.6",8030285,-0.008,-0.002,0.147,295.4,32.21,21.3
"2020-10-08 08:57:33.7",8030286,-0.008,-0.002,0.147,295.4,32.21,21.3
"2020-10-08 08:57:33.8",8030287,-0.008,0.097,0.118,295.5,32.21,21.3
"2020-10-08 08:57:33.9",8030288,-0.008,0.097,0.117,295.5,32.21,21.3
"2020-10-08 08:57:34",8030289,-0.008,0.096,0.117,295.5,32.21,21.3
"2020-10-08 08:57:34.1",8030290,-0.076,0.057,0.117,295.5,32.24,21.34
"2020-10-08 08:57:34.2",8030291,-0.077,0.057,0.117,295.5,32.21,21.3
"2020-10-08 08:57:34.3",8030292,-0.077,0.057,0.117,295.6,32.21,21.3
"2020-10-08 08:57:34.4",8030293,-0.077,0.057,0.117,295.6,32.21,21.3
"2020-10-08 08:57:34.5",8030294,-0.077,0.057,0.117,295.6,32.21,21.3
"2020-10-08 08:57:34.6",8030295,-0.028,0.047,0.093,295.4,32.21,21.31
"2020-10-08 08:57:34.7",8030296,-0.028,0.047,0.093,295.4,32.21,21.3
"2020-10-08 08:57:34.8",8030297,-0.096,0.009,0.093,295.4,32.21,21.31
"2020-10-08 08:57:34.9",8030298,-0.096,0.009,0.093,295.4,32.21,21.31
"2020-10-08 08:57:35",8030299,-0.096,0.008,0.093,295.4,32.21,21.31
"2020-10-08 08:57:35.1",8030300,-0.14,0.047,0.074,295.3,32.21,21.31
"2020-10-08 08:57:35.2",8030301,-0.14,0.048,0.074,295.3,32.21,21.31
"2020-10-08 08:57:35.3",8030302,-0.14,0.048,0.074,295.3,32.24,21.31
"2020-10-08 08:57:35.4",8030303,-0.14,0.047,0.074,295.3,32.21,21.3
"2020-10-08 08:57:35.5",8030304,-0.14,0.047,0.073,295.3,32.21,21.3
"2020-10-08 08:57:35.6",8030305,-0.14,0.048,0.073,295.3,32.21,21.3
"2020-10-08 08:57:35.7",8030306,-0.14,0.047,0.073,295.3,32.21,21.3
"2020-10-08 08:57:35.8",8030307,-0.096,0.087,0.093,295.4,32.21,21.3
"2020-10-08 08:57:35.9",8030308,-0.096,0.087,0.093,295.4,32.21,21.3
"2020-10-08 08:57:36",8030309,-0.096,0.086,0.093,295.4,32.21,21.3
"2020-10-08 08:57:36.1",8030310,-0.14,0.047,0.074,295.4,32.21,21.3
"2020-10-08 08:57:36.2",8030311,-0.14,0.047,0.074,295.4,32.21,21.3
"2020-10-08 08:57:36.3",8030312,-0.14,0.009,0.034,295.4,32.21,21.3
"2020-10-08 08:57:36.4",8030313,-0.14,0.009,0.035,295.4,32.21,21.3
"2020-10-08 08:57:36.5",8030314,-0.14,0.008,0.034,295.4,32.21,21.31
"2020-10-08 08:57:36.6",8030315,-0.14,0.048,0.074,295.3,32.24,21.35
"2020-10-08 08:57:36.7",8030316,-0.14,0.048,0.074,295.3,32.21,21.31
"2020-10-08 08:57:36.8",8030317,-0.14,0.009,0.034,295.4,32.21,21.31
"2020-10-08 08:57:36.9",8030318,-0.14,0.009,0.034,295.4,32.21,21.31
"2020-10-08 08:57:37",8030319,-0.14,0.009,0.034,295.4,32.21,21.31
"2020-10-08 08:57:37.1",8030320,-0.13,-0.002,0.074,295.5,32.21,21.31
"2020-10-08 08:57:37.2",8030321,-0.13,-0.002,0.074,295.5,32.21,21.31
"2020-10-08 08:57:37.3",8030322,-0.047,-0.051,0.074,295.5,32.21,21.31
"2020-10-08 08:57:37.4",8030323,-0.047,-0.051,0.074,295.5,32.21,21.31
"2020-10-08 08:57:37.5",8030324,-0.047,-0.051,0.073,295.5,32.21,21.3
"2020-10-08 08:57:37.6",8030325,-0.077,-0.002,0.044,295.5,32.21,21.31
"2020-10-08 08:57:37.7",8030326,-0.077,-0.002,0.044,295.5,32.21,21.3
"2020-10-08 08:57:37.8",8030327,-0.028,-0.002,0.025,295.5,32.22,21.3
"2020-10-08 08:57:37.9",8030328,-0.028,-0.002,0.025,295.5,32.21,21.3
"2020-10-08 08:57:38",8030329,-0.028,-0.002,0.024,295.5,32.21,21.3
"2020-10-08 08:57:38.1",8030330,-0.028,-0.002,0.025,295.5,32.21,21.3
"2020-10-08 08:57:38.2",8030331,-0.028,-0.002,0.025,295.5,32.21,21.3
"2020-10-08 08:57:38.3",8030332,-0.028,-0.002,0.025,295.5,32.21,21.3
"2020-10-08 08:57:38.4",8030333,-0.028,-0.002,0.025,295.5,32.21,21.3
"2020-10-08 08:57:38.5",8030334,-0.028,-0.002,0.025,295.5,32.21,21.3
"2020-10-08 08:57:38.6",8030335,-0.077,-0.002,0.044,295.4,32.21,21.3
"2020-10-08 08:57:38.7",8030336,-0.076,-0.002,0.044,295.4,32.21,21.31
"2020-10-08 08:57:38.8",8030337,-0.15,-0.041,-0.025,295.4,32.21,21.31
"2020-10-08 08:57:38.9",8030338,-0.15,-0.041,-0.026,295.4,32.21,21.3
"2020-10-08 08:57:39",8030339,-0.15,-0.041,-0.026,295.4,32.21,21.3
"2020-10-08 08:57:39.1",8030340,-0.121,-0.002,-0.006,295.4,32.24,21.36
"2020-10-08 08:57:39.2",8030341,-0.12,-0.002,-0.006,295.4,32.21,21.3
"2020-10-08 08:57:39.3",8030342,-0.121,-0.002,-0.006,295.4,32.21,21.3
"2020-10-08 08:57:39.4",8030343,-0.121,-0.002,-0.006,295.4,32.21,21.3
"2020-10-08 08:57:39.5",8030344,-0.121,-0.002,-0.006,295.4,32.21,21.3
"2020-10-08 08:57:39.6",8030345,-0.096,-0.041,0.015,295.3,32.21,21.3
"2020-10-08 08:57:39.7",8030346,-0.096,-0.041,0.015,295.3,32.21,21.3
"2020-10-08 08:57:39.8",8030347,-0.14,-0.08,0.073,295.3,32.21,21.31
"2020-10-08 08:57:39.9",8030348,-0.14,-0.081,0.074,295.3,32.21,21.3
"2020-10-08 08:57:40",8030349,-0.14,-0.08,0.073,295.3,32.21,21.3
"2020-10-08 08:57:40.1",8030350,-0.047,-0.051,0.074,295.3,32.21,21.3
"2020-10-08 08:57:40.2",8030351,-0.047,-0.051,0.073,295.3,32.21,21.3
"2020-10-08 08:57:40.3",8030352,-0.028,-0.07,0.015,295.3,32.21,21.31
"2020-10-08 08:57:40.4",8030353,-0.028,-0.07,0.015,295.3,32.21,21.31
"2020-10-08 08:57:40.5",8030354,-0.028,-0.071,0.015,295.3,32.21,21.31
"2020-10-08 08:57:40.6",8030355,-0.008,-0.032,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:40.7",8030356,-0.008,-0.031,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:40.8",8030357,-0.008,-0.115,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:40.9",8030358,-0.008,-0.115,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:41",8030359,-0.008,-0.115,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:41.1",8030360,-0.028,-0.07,0.015,295.3,32.21,21.31
"2020-10-08 08:57:41.2",8030361,-0.028,-0.07,0.015,295.3,32.21,21.31
"2020-10-08 08:57:41.3",8030362,0.012,-0.041,-0.035,295.3,32.21,21.31
"2020-10-08 08:57:41.4",8030363,0.012,-0.041,-0.035,295.3,32.21,21.31
"2020-10-08 08:57:41.5",8030364,0.012,-0.041,-0.035,295.3,32.21,21.31
"2020-10-08 08:57:41.6",8030365,0.061,-0.041,-0.006,295.4,32.25,21.36
"2020-10-08 08:57:41.7",8030366,0.061,-0.041,-0.006,295.4,32.21,21.3
"2020-10-08 08:57:41.8",8030367,0.061,-0.041,-0.006,295.4,32.21,21.3
"2020-10-08 08:57:41.9",8030368,0.061,-0.041,-0.006,295.4,32.21,21.3
"2020-10-08 08:57:42",8030369,0.061,-0.041,-0.006,295.4,32.21,21.3
"2020-10-08 08:57:42.1",8030370,0.031,-0.07,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:42.2",8030371,0.031,-0.07,-0.006,295.3,32.21,21.3
"2020-10-08 08:57:42.3",8030372,0.071,-0.124,-0.206,295.4,32.21,21.31
"2020-10-08 08:57:42.4",8030373,0.071,-0.124,-0.206,295.4,32.21,21.31
"2020-10-08 08:57:42.5",8030374,0.07,-0.124,-0.206,295.4,32.21,21.31
"2020-10-08 08:57:42.6",8030375,0.114,-0.041,-0.158,295.4,32.21,21.31
"2020-10-08 08:57:42.7",8030376,0.114,-0.041,-0.158,295.4,32.21,21.31
"2020-10-08 08:57:42.8",8030377,-0.008,0.009,-0.157,295.4,32.21,21.31
"2020-10-08 08:57:42.9",8030378,-0.008,0.008,-0.157,295.4,32.21,21.3
"2020-10-08 08:57:43",8030379,-0.008,0.009,-0.158,295.4,32.21,21.3
"2020-10-08 08:57:43.1",8030380,-0.047,-0.051,-0.138,295.3,32.21,21.3
"2020-10-08 08:57:43.2",8030381,-0.047,-0.051,-0.138,295.3,32.21,21.3
"2020-10-08 08:57:43.3",8030382,-0.086,-0.08,-0.157,295.3,32.21,21.3
"2020-10-08 08:57:43.4",8030383,-0.086,-0.08,-0.157,295.3,32.21,21.3
"2020-10-08 08:57:43.5",8030384,-0.086,-0.08,-0.158,295.3,32.21,21.31
"2020-10-08 08:57:43.6",8030385,-0.086,-0.251,-0.157,295.5,32.21,21.3
"2020-10-08 08:57:43.7",8030386,-0.086,-0.251,-0.157,295.5,32.21,21.3
"2020-10-08 08:57:43.8",8030387,-0.15,-0.281,-0.104,295.4,32.21,21.31
"2020-10-08 08:57:43.9",8030388,-0.15,-0.281,-0.104,295.4,32.21,21.3
"2020-10-08 08:57:44",8030389,-0.15,-0.281,-0.104,295.4,32.21,21.31
"2020-10-08 08:57:44.1",8030390,0.061,-0.28,-0.084,295.4,32.27,21.36
"2020-10-08 08:57:44.2",8030391,0.061,-0.28,-0.084,295.4,32.21,21.3
"2020-10-08 08:57:44.3",8030392,0.09,-0.163,0.005,295.3,32.21,21.3
"2020-10-08 08:57:44.4",8030393,0.09,-0.163,0.005,295.3,32.21,21.3
"2020-10-08 08:57:44.5",8030394,0.09,-0.163,0.005,295.3,32.21,21.3
"2020-10-08 08:57:44.6",8030395,-0.086,-0.124,-0.035,295.3,32.21,21.31
"2020-10-08 08:57:44.7",8030396,-0.086,-0.124,-0.035,295.3,32.21,21.31
"2020-10-08 08:57:44.8",8030397,-0.13,-0.252,-0.265,295.4,32.21,21.31
"2020-10-08 08:57:44.9",8030398,-0.13,-0.252,-0.265,295.4,32.21,21.31
"2020-10-08 08:57:45",8030399,-0.13,-0.251,-0.265,295.4,32.21,21.31
"2020-10-08 08:57:45.1",8030400,-0.018,-0.373,-0.158,295.3,32.21,21.31
"2020-10-08 08:57:45.2",8030401,-0.018,-0.373,-0.157,295.3,32.21,21.31
"2020-10-08 08:57:45.3",8030402,0.022,-0.52,-0.045,295.3,32.21,21.31
"2020-10-08 08:57:45.4",8030403,0.022,-0.519,-0.045,295.3,32.21,21.33
"2020-10-08 08:57:45.5",8030404,0.021,-0.52,-0.045,295.3,32.21,21.3
"2020-10-08 08:57:45.6",8030405,-0.047,-0.442,-0.016,295.3,32.21,21.3
"2020-10-08 08:57:45.7",8030406,-0.047,-0.442,-0.016,295.3,32.21,21.31
"2020-10-08 08:57:45.8",8030407,0.061,-0.442,-0.084,295.4,32.21,21.3
"2020-10-08 08:57:45.9",8030408,0.061,-0.442,-0.084,295.4,32.21,21.3
"2020-10-08 08:57:46",8030409,0.061,-0.442,-0.084,295.4,32.21,21.3
"2020-10-08 08:57:46.1",8030410,0.08,-0.471,-0.138,295.3,32.21,21.31
"2020-10-08 08:57:46.2",8030411,0.08,-0.471,-0.138,295.3,32.21,21.3
"2020-10-08 08:57:46.3",8030412,0.012,-0.364,-0.045,295.3,32.21,21.31
"2020-10-08 08:57:46.4",8030413,0.012,-0.363,-0.045,295.3,32.21,21.31
"2020-10-08 08:57:46.5",8030414,0.012,-0.364,-0.045,295.3,32.21,21.31
"2020-10-08 08:57:46.6",8030415,-0.198,-0.193,-0.084,295.3,32.26,21.34
"2020-10-08 08:57:46.7",8030416,-0.199,-0.193,-0.084,295.3,32.21,21.31
