"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:48:51",4686087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:51.1",4686088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:51.2",4686089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:51.3",4686090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:51.4",4686091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:51.5",4686092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:51.6",4686093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:51.7",4686094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:51.8",4686095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:51.9",4686096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:52",4686097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:52.1",4686098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:52.2",4686099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:52.3",4686100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:52.4",4686101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:52.5",4686102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:52.6",4686103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:52.7",4686104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:52.8",4686105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:52.9",4686106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53",4686107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53.1",4686108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53.2",4686109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53.3",4686110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53.4",4686111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53.5",4686112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53.6",4686113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53.7",4686114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53.8",4686115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:53.9",4686116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54",4686117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54.1",4686118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54.2",4686119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54.3",4686120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54.4",4686121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54.5",4686122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54.6",4686123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54.7",4686124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54.8",4686125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:54.9",4686126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:55",4686127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:55.1",4686128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:55.2",4686129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:55.3",4686130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:55.4",4686131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:55.5",4686132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:55.6",4686133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:55.7",4686134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:55.8",4686135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:55.9",4686136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:56",4686137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:56.1",4686138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:56.2",4686139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:56.3",4686140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:56.4",4686141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:56.5",4686142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:56.6",4686143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:56.7",4686144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:56.8",4686145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:56.9",4686146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:57",4686147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:57.1",4686148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:57.2",4686149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:57.3",4686150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:57.4",4686151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:57.5",4686152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:57.6",4686153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:57.7",4686154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:57.8",4686155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:57.9",4686156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:58",4686157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:58.1",4686158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:58.2",4686159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:48:58.3",4686160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:58.4",4686161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:58.5",4686162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:58.6",4686163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:58.7",4686164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:58.8",4686165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:58.9",4686166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59",4686167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59.1",4686168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59.2",4686169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59.3",4686170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59.4",4686171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59.5",4686172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59.6",4686173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59.7",4686174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59.8",4686175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:48:59.9",4686176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:00",4686177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:00.1",4686178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:49:00.2",4686179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:49:00.3",4686180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:00.4",4686181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:00.5",4686182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:00.6",4686183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:00.7",4686184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:00.8",4686185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:00.9",4686186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:01",4686187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:01.1",4686188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:01.2",4686189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:01.3",4686190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:01.4",4686191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:01.5",4686192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:01.6",4686193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:01.7",4686194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:01.8",4686195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:01.9",4686196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:02",4686197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:02.1",4686198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:02.2",4686199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:02.3",4686200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:02.4",4686201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:02.5",4686202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:02.6",4686203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:02.7",4686204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:02.8",4686205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:02.9",4686206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:03",4686207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:03.1",4686208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:03.2",4686209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:03.3",4686210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:03.4",4686211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:03.5",4686212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:03.6",4686213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:03.7",4686214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:03.8",4686215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:03.9",4686216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:04",4686217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:04.1",4686218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:04.2",4686219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:04.3",4686220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:04.4",4686221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:04.5",4686222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:04.6",4686223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:04.7",4686224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:04.8",4686225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:04.9",4686226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05",4686227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05.1",4686228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05.2",4686229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05.3",4686230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05.4",4686231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05.5",4686232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05.6",4686233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05.7",4686234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05.8",4686235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:05.9",4686236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:06",4686237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:06.1",4686238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:06.2",4686239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:06.3",4686240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:06.4",4686241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:06.5",4686242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:06.6",4686243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:06.7",4686244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:06.8",4686245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:06.9",4686246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:07",4686247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:07.1",4686248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:07.2",4686249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:07.3",4686250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:07.4",4686251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:07.5",4686252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:07.6",4686253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:07.7",4686254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:07.8",4686255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:07.9",4686256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:08",4686257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:08.1",4686258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:08.2",4686259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:08.3",4686260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:08.4",4686261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:08.5",4686262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:08.6",4686263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:08.7",4686264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:08.8",4686265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:08.9",4686266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:09",4686267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:09.1",4686268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:09.2",4686269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:09.3",4686270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:09.4",4686271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:09.5",4686272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:09.6",4686273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:09.7",4686274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:09.8",4686275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:09.9",4686276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:10",4686277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:10.1",4686278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:10.2",4686279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:10.3",4686280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:10.4",4686281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:10.5",4686282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:10.6",4686283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:10.7",4686284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:10.8",4686285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:10.9",4686286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:11",4686287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:11.1",4686288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:11.2",4686289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:11.3",4686290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:11.4",4686291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:11.5",4686292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:11.6",4686293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:11.7",4686294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:11.8",4686295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:11.9",4686296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:12",4686297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:12.1",4686298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:12.2",4686299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:12.3",4686300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:12.4",4686301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:12.5",4686302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:12.6",4686303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:12.7",4686304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:12.8",4686305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:12.9",4686306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:13",4686307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:13.1",4686308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:13.2",4686309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:13.3",4686310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:13.4",4686311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:13.5",4686312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:13.6",4686313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:13.7",4686314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:13.8",4686315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:13.9",4686316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:14",4686317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:14.1",4686318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:14.2",4686319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:14.3",4686320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:14.4",4686321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:14.5",4686322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:14.6",4686323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:14.7",4686324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:14.8",4686325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:14.9",4686326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:15",4686327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:15.1",4686328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:15.2",4686329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:15.3",4686330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:15.4",4686331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:15.5",4686332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:15.6",4686333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:15.7",4686334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:15.8",4686335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:15.9",4686336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:16",4686337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:16.1",4686338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:16.2",4686339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:16.3",4686340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:16.4",4686341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:16.5",4686342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:16.6",4686343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:16.7",4686344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:16.8",4686345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:16.9",4686346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:17",4686347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:17.1",4686348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:17.2",4686349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:17.3",4686350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:17.4",4686351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:17.5",4686352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:17.6",4686353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:17.7",4686354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:17.8",4686355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:17.9",4686356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:18",4686357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:18.1",4686358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:18.2",4686359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:18.3",4686360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:18.4",4686361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:18.5",4686362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:18.6",4686363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:18.7",4686364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:18.8",4686365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:18.9",4686366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:19",4686367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:19.1",4686368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:19.2",4686369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:19.3",4686370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:19.4",4686371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:19.5",4686372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:19.6",4686373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:19.7",4686374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:19.8",4686375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:19.9",4686376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:20",4686377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:20.1",4686378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:20.2",4686379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:20.3",4686380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:20.4",4686381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:20.5",4686382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:20.6",4686383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:20.7",4686384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:20.8",4686385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:20.9",4686386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:21",4686387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:21.1",4686388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:21.2",4686389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:21.3",4686390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:21.4",4686391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:21.5",4686392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:21.6",4686393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:21.7",4686394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:21.8",4686395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:21.9",4686396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:22",4686397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:22.1",4686398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:22.2",4686399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:22.3",4686400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:22.4",4686401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:22.5",4686402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:22.6",4686403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:22.7",4686404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:22.8",4686405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:22.9",4686406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:23",4686407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:23.1",4686408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:23.2",4686409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:23.3",4686410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:23.4",4686411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:23.5",4686412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:23.6",4686413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:23.7",4686414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:23.8",4686415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:23.9",4686416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:24",4686417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:49:24.1",4686418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:49:24.2",4686419,-10,-10,-10,220,-0.002,-40.01
