"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:02:51",5018487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:51.1",5018488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:51.2",5018489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:51.3",5018490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:51.4",5018491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:51.5",5018492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:51.6",5018493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:51.7",5018494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:51.8",5018495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:51.9",5018496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52",5018497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52.1",5018498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52.2",5018499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52.3",5018500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52.4",5018501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52.5",5018502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52.6",5018503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52.7",5018504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52.8",5018505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:52.9",5018506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53",5018507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53.1",5018508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53.2",5018509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53.3",5018510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53.4",5018511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53.5",5018512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53.6",5018513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53.7",5018514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53.8",5018515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:53.9",5018516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54",5018517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54.1",5018518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54.2",5018519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54.3",5018520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54.4",5018521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54.5",5018522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54.6",5018523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54.7",5018524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54.8",5018525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:54.9",5018526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55",5018527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55.1",5018528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55.2",5018529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55.3",5018530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55.4",5018531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55.5",5018532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55.6",5018533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55.7",5018534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55.8",5018535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:55.9",5018536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56",5018537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56.1",5018538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56.2",5018539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56.3",5018540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56.4",5018541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56.5",5018542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56.6",5018543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56.7",5018544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56.8",5018545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:56.9",5018546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57",5018547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57.1",5018548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57.2",5018549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57.3",5018550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57.4",5018551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57.5",5018552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57.6",5018553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57.7",5018554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57.8",5018555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:57.9",5018556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58",5018557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58.1",5018558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58.2",5018559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58.3",5018560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58.4",5018561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58.5",5018562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58.6",5018563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58.7",5018564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58.8",5018565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:58.9",5018566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59",5018567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59.1",5018568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59.2",5018569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59.3",5018570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59.4",5018571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59.5",5018572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59.6",5018573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59.7",5018574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59.8",5018575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:59.9",5018576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:00",5018577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:00.1",5018578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:03:00.2",5018579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:03:00.3",5018580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:00.4",5018581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:00.5",5018582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:00.6",5018583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:00.7",5018584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:00.8",5018585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:00.9",5018586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01",5018587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01.1",5018588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01.2",5018589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01.3",5018590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01.4",5018591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01.5",5018592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01.6",5018593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01.7",5018594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01.8",5018595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:01.9",5018596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02",5018597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02.1",5018598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02.2",5018599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02.3",5018600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02.4",5018601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02.5",5018602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02.6",5018603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02.7",5018604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02.8",5018605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:02.9",5018606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03",5018607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03.1",5018608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03.2",5018609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03.3",5018610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03.4",5018611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03.5",5018612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03.6",5018613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03.7",5018614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03.8",5018615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:03.9",5018616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04",5018617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04.1",5018618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04.2",5018619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04.3",5018620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04.4",5018621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04.5",5018622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04.6",5018623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04.7",5018624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04.8",5018625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:04.9",5018626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05",5018627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05.1",5018628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05.2",5018629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05.3",5018630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05.4",5018631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05.5",5018632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05.6",5018633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05.7",5018634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05.8",5018635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:05.9",5018636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06",5018637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06.1",5018638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06.2",5018639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06.3",5018640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06.4",5018641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06.5",5018642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06.6",5018643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06.7",5018644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06.8",5018645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:06.9",5018646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07",5018647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07.1",5018648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07.2",5018649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07.3",5018650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07.4",5018651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07.5",5018652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07.6",5018653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07.7",5018654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07.8",5018655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:07.9",5018656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08",5018657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08.1",5018658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08.2",5018659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08.3",5018660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08.4",5018661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08.5",5018662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08.6",5018663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08.7",5018664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08.8",5018665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:08.9",5018666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09",5018667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09.1",5018668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09.2",5018669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09.3",5018670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09.4",5018671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09.5",5018672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09.6",5018673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09.7",5018674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09.8",5018675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:09.9",5018676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10",5018677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10.1",5018678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10.2",5018679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10.3",5018680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10.4",5018681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10.5",5018682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10.6",5018683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10.7",5018684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10.8",5018685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:10.9",5018686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11",5018687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11.1",5018688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11.2",5018689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11.3",5018690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11.4",5018691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11.5",5018692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11.6",5018693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11.7",5018694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11.8",5018695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:11.9",5018696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12",5018697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12.1",5018698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12.2",5018699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12.3",5018700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12.4",5018701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12.5",5018702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12.6",5018703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12.7",5018704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12.8",5018705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:12.9",5018706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13",5018707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13.1",5018708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13.2",5018709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13.3",5018710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13.4",5018711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13.5",5018712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13.6",5018713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13.7",5018714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13.8",5018715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:13.9",5018716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14",5018717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14.1",5018718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14.2",5018719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14.3",5018720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14.4",5018721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14.5",5018722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14.6",5018723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14.7",5018724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14.8",5018725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:14.9",5018726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15",5018727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15.1",5018728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15.2",5018729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15.3",5018730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15.4",5018731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15.5",5018732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15.6",5018733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15.7",5018734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15.8",5018735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:15.9",5018736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16",5018737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16.1",5018738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16.2",5018739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16.3",5018740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16.4",5018741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16.5",5018742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16.6",5018743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16.7",5018744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16.8",5018745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:16.9",5018746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17",5018747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17.1",5018748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17.2",5018749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17.3",5018750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17.4",5018751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17.5",5018752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17.6",5018753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17.7",5018754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17.8",5018755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:17.9",5018756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18",5018757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18.1",5018758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18.2",5018759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18.3",5018760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18.4",5018761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18.5",5018762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18.6",5018763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18.7",5018764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18.8",5018765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:18.9",5018766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19",5018767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19.1",5018768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19.2",5018769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19.3",5018770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19.4",5018771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19.5",5018772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19.6",5018773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19.7",5018774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19.8",5018775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:19.9",5018776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20",5018777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20.1",5018778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20.2",5018779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20.3",5018780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20.4",5018781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20.5",5018782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20.6",5018783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20.7",5018784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20.8",5018785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:20.9",5018786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21",5018787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21.1",5018788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21.2",5018789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21.3",5018790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21.4",5018791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21.5",5018792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21.6",5018793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21.7",5018794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21.8",5018795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:21.9",5018796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22",5018797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22.1",5018798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22.2",5018799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22.3",5018800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22.4",5018801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22.5",5018802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22.6",5018803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22.7",5018804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22.8",5018805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:22.9",5018806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23",5018807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23.1",5018808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23.2",5018809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23.3",5018810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23.4",5018811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23.5",5018812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23.6",5018813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23.7",5018814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23.8",5018815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:23.9",5018816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:24",5018817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:24.1",5018818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:03:24.2",5018819,-10,-10,-10,220,-0.001,-40.01
