"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:46:51",7204887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:51.1",7204888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:51.2",7204889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:51.3",7204890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:51.4",7204891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:51.5",7204892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:51.6",7204893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:51.7",7204894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:51.8",7204895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:51.9",7204896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:52",7204897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:52.1",7204898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:52.2",7204899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:52.3",7204900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:52.4",7204901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:52.5",7204902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:52.6",7204903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:52.7",7204904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:52.8",7204905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:52.9",7204906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:53",7204907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:53.1",7204908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:53.2",7204909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:53.3",7204910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:53.4",7204911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:53.5",7204912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:53.6",7204913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:53.7",7204914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:53.8",7204915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:53.9",7204916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:54",7204917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:54.1",7204918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:54.2",7204919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:54.3",7204920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:54.4",7204921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:54.5",7204922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:54.6",7204923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:54.7",7204924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:54.8",7204925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:54.9",7204926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:55",7204927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:55.1",7204928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:55.2",7204929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:55.3",7204930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:55.4",7204931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:55.5",7204932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:55.6",7204933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:55.7",7204934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:55.8",7204935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:55.9",7204936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:56",7204937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:56.1",7204938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:56.2",7204939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:56.3",7204940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:56.4",7204941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:56.5",7204942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:56.6",7204943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:56.7",7204944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:56.8",7204945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:56.9",7204946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:57",7204947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:57.1",7204948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:57.2",7204949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:57.3",7204950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:57.4",7204951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:57.5",7204952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:57.6",7204953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:57.7",7204954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:57.8",7204955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:57.9",7204956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:58",7204957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:58.1",7204958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:58.2",7204959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:58.3",7204960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:58.4",7204961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:58.5",7204962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:58.6",7204963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:58.7",7204964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:58.8",7204965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:58.9",7204966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:59",7204967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:59.1",7204968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:59.2",7204969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:59.3",7204970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:46:59.4",7204971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:59.5",7204972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:59.6",7204973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:59.7",7204974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:59.8",7204975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:46:59.9",7204976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:00",7204977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:00.1",7204978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:47:00.2",7204979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:47:00.3",7204980,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:47:00.4",7204981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:00.5",7204982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:00.6",7204983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:00.7",7204984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:00.8",7204985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:00.9",7204986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:01",7204987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:01.1",7204988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:01.2",7204989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:01.3",7204990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:01.4",7204991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:01.5",7204992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:01.6",7204993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:01.7",7204994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:01.8",7204995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:01.9",7204996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:02",7204997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:02.1",7204998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:02.2",7204999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:02.3",7205000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:02.4",7205001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:02.5",7205002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:02.6",7205003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:02.7",7205004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:02.8",7205005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:02.9",7205006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:03",7205007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:03.1",7205008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:03.2",7205009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:03.3",7205010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:03.4",7205011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:03.5",7205012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:03.6",7205013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:03.7",7205014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:03.8",7205015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:03.9",7205016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04",7205017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04.1",7205018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04.2",7205019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04.3",7205020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04.4",7205021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04.5",7205022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04.6",7205023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04.7",7205024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04.8",7205025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:04.9",7205026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:05",7205027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:05.1",7205028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:05.2",7205029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:05.3",7205030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:05.4",7205031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:05.5",7205032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:05.6",7205033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:05.7",7205034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:05.8",7205035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:05.9",7205036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:06",7205037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:06.1",7205038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:06.2",7205039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:06.3",7205040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:06.4",7205041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:06.5",7205042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:06.6",7205043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:06.7",7205044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:06.8",7205045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:06.9",7205046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07",7205047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07.1",7205048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07.2",7205049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07.3",7205050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07.4",7205051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07.5",7205052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07.6",7205053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07.7",7205054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07.8",7205055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:07.9",7205056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:08",7205057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:08.1",7205058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:08.2",7205059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:08.3",7205060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:08.4",7205061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:08.5",7205062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:08.6",7205063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:08.7",7205064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:08.8",7205065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:08.9",7205066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:09",7205067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:09.1",7205068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:09.2",7205069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:09.3",7205070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:09.4",7205071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:09.5",7205072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:09.6",7205073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:09.7",7205074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:09.8",7205075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:09.9",7205076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:10",7205077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:10.1",7205078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:10.2",7205079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:10.3",7205080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:10.4",7205081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:10.5",7205082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:10.6",7205083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:10.7",7205084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:10.8",7205085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:10.9",7205086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:11",7205087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:11.1",7205088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:11.2",7205089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:11.3",7205090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:11.4",7205091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:11.5",7205092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:11.6",7205093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:11.7",7205094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:11.8",7205095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:11.9",7205096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:12",7205097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:12.1",7205098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:12.2",7205099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:12.3",7205100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:12.4",7205101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:12.5",7205102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:12.6",7205103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:12.7",7205104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:12.8",7205105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:12.9",7205106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:13",7205107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:13.1",7205108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:13.2",7205109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:13.3",7205110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:13.4",7205111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:13.5",7205112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:13.6",7205113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:13.7",7205114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:13.8",7205115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:13.9",7205116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:14",7205117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:14.1",7205118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:14.2",7205119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:14.3",7205120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:14.4",7205121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:14.5",7205122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:14.6",7205123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:14.7",7205124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:14.8",7205125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:14.9",7205126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:15",7205127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:15.1",7205128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:15.2",7205129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:15.3",7205130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:15.4",7205131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:15.5",7205132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:15.6",7205133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:15.7",7205134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:15.8",7205135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:15.9",7205136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:16",7205137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:16.1",7205138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:16.2",7205139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:16.3",7205140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:16.4",7205141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:16.5",7205142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:16.6",7205143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:16.7",7205144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:16.8",7205145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:16.9",7205146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:17",7205147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:17.1",7205148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:17.2",7205149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:17.3",7205150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:17.4",7205151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:17.5",7205152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:17.6",7205153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:17.7",7205154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:17.8",7205155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:17.9",7205156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:18",7205157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:18.1",7205158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:18.2",7205159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:18.3",7205160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:18.4",7205161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:18.5",7205162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:18.6",7205163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:18.7",7205164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:18.8",7205165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:18.9",7205166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:19",7205167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:19.1",7205168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:19.2",7205169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:19.3",7205170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:19.4",7205171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:19.5",7205172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:19.6",7205173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:19.7",7205174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:19.8",7205175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:19.9",7205176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:20",7205177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:20.1",7205178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:20.2",7205179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:20.3",7205180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:20.4",7205181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:20.5",7205182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:20.6",7205183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:20.7",7205184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:20.8",7205185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:20.9",7205186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:21",7205187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:21.1",7205188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:21.2",7205189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:21.3",7205190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:21.4",7205191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:21.5",7205192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:21.6",7205193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:21.7",7205194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:21.8",7205195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:21.9",7205196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:22",7205197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:22.1",7205198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:22.2",7205199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:22.3",7205200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:22.4",7205201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:22.5",7205202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:22.6",7205203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:22.7",7205204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:22.8",7205205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:22.9",7205206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:23",7205207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:23.1",7205208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:23.2",7205209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:23.3",7205210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:23.4",7205211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:23.5",7205212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:23.6",7205213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:23.7",7205214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:23.8",7205215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:23.9",7205216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:47:24",7205217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:24.1",7205218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:47:24.2",7205219,-10,-10,-10,220,-0.002,-40.01
