"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:34:51",7197687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:51.1",7197688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:51.2",7197689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:51.3",7197690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:51.4",7197691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:51.5",7197692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:51.6",7197693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:51.7",7197694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:51.8",7197695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:51.9",7197696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52",7197697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52.1",7197698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52.2",7197699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52.3",7197700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52.4",7197701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52.5",7197702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52.6",7197703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52.7",7197704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52.8",7197705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:52.9",7197706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53",7197707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53.1",7197708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53.2",7197709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53.3",7197710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53.4",7197711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53.5",7197712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53.6",7197713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53.7",7197714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53.8",7197715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:53.9",7197716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54",7197717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54.1",7197718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54.2",7197719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54.3",7197720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54.4",7197721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54.5",7197722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54.6",7197723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54.7",7197724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54.8",7197725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:54.9",7197726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55",7197727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55.1",7197728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55.2",7197729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55.3",7197730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55.4",7197731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55.5",7197732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55.6",7197733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55.7",7197734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55.8",7197735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:55.9",7197736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56",7197737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56.1",7197738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56.2",7197739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56.3",7197740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56.4",7197741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56.5",7197742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56.6",7197743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56.7",7197744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56.8",7197745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:56.9",7197746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57",7197747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57.1",7197748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57.2",7197749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57.3",7197750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57.4",7197751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57.5",7197752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57.6",7197753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57.7",7197754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57.8",7197755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:57.9",7197756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58",7197757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58.1",7197758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58.2",7197759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58.3",7197760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58.4",7197761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58.5",7197762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58.6",7197763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58.7",7197764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58.8",7197765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:58.9",7197766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59",7197767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59.1",7197768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59.2",7197769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59.3",7197770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59.4",7197771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59.5",7197772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59.6",7197773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59.7",7197774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59.8",7197775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:34:59.9",7197776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:00",7197777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:00.1",7197778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:35:00.2",7197779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:35:00.3",7197780,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:35:00.4",7197781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:00.5",7197782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:00.6",7197783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:00.7",7197784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:00.8",7197785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:00.9",7197786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01",7197787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01.1",7197788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01.2",7197789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01.3",7197790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01.4",7197791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01.5",7197792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01.6",7197793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01.7",7197794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01.8",7197795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:01.9",7197796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02",7197797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02.1",7197798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02.2",7197799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02.3",7197800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02.4",7197801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02.5",7197802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02.6",7197803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02.7",7197804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02.8",7197805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:02.9",7197806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03",7197807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03.1",7197808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03.2",7197809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03.3",7197810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03.4",7197811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03.5",7197812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03.6",7197813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03.7",7197814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03.8",7197815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:03.9",7197816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04",7197817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04.1",7197818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04.2",7197819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04.3",7197820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04.4",7197821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04.5",7197822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04.6",7197823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04.7",7197824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04.8",7197825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:04.9",7197826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05",7197827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05.1",7197828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05.2",7197829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05.3",7197830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05.4",7197831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05.5",7197832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05.6",7197833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05.7",7197834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05.8",7197835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:05.9",7197836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06",7197837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06.1",7197838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06.2",7197839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06.3",7197840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06.4",7197841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06.5",7197842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06.6",7197843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06.7",7197844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06.8",7197845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:06.9",7197846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07",7197847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07.1",7197848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07.2",7197849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07.3",7197850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07.4",7197851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07.5",7197852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07.6",7197853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07.7",7197854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07.8",7197855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:07.9",7197856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08",7197857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08.1",7197858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08.2",7197859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08.3",7197860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08.4",7197861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08.5",7197862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08.6",7197863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08.7",7197864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08.8",7197865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:08.9",7197866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09",7197867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09.1",7197868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09.2",7197869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09.3",7197870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09.4",7197871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09.5",7197872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09.6",7197873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09.7",7197874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09.8",7197875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:09.9",7197876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10",7197877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10.1",7197878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10.2",7197879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10.3",7197880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10.4",7197881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10.5",7197882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10.6",7197883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10.7",7197884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10.8",7197885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:10.9",7197886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11",7197887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11.1",7197888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11.2",7197889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11.3",7197890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11.4",7197891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11.5",7197892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11.6",7197893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11.7",7197894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11.8",7197895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:11.9",7197896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12",7197897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12.1",7197898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12.2",7197899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12.3",7197900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12.4",7197901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12.5",7197902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12.6",7197903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12.7",7197904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12.8",7197905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:12.9",7197906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13",7197907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13.1",7197908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13.2",7197909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13.3",7197910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13.4",7197911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13.5",7197912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13.6",7197913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13.7",7197914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13.8",7197915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:13.9",7197916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14",7197917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14.1",7197918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14.2",7197919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14.3",7197920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14.4",7197921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14.5",7197922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14.6",7197923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14.7",7197924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14.8",7197925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:14.9",7197926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15",7197927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15.1",7197928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15.2",7197929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15.3",7197930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15.4",7197931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15.5",7197932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15.6",7197933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15.7",7197934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15.8",7197935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:15.9",7197936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16",7197937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16.1",7197938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16.2",7197939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16.3",7197940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16.4",7197941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16.5",7197942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16.6",7197943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16.7",7197944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16.8",7197945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:16.9",7197946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17",7197947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17.1",7197948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17.2",7197949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17.3",7197950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17.4",7197951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17.5",7197952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17.6",7197953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17.7",7197954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17.8",7197955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:17.9",7197956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18",7197957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18.1",7197958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18.2",7197959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18.3",7197960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18.4",7197961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18.5",7197962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18.6",7197963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18.7",7197964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18.8",7197965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:18.9",7197966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19",7197967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19.1",7197968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19.2",7197969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19.3",7197970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19.4",7197971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19.5",7197972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19.6",7197973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19.7",7197974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19.8",7197975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:19.9",7197976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20",7197977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20.1",7197978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20.2",7197979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20.3",7197980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20.4",7197981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20.5",7197982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20.6",7197983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20.7",7197984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20.8",7197985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:20.9",7197986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21",7197987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21.1",7197988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21.2",7197989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21.3",7197990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21.4",7197991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21.5",7197992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21.6",7197993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21.7",7197994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21.8",7197995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:21.9",7197996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22",7197997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22.1",7197998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22.2",7197999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22.3",7198000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22.4",7198001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22.5",7198002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22.6",7198003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22.7",7198004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22.8",7198005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:22.9",7198006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23",7198007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23.1",7198008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23.2",7198009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23.3",7198010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23.4",7198011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23.5",7198012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23.6",7198013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23.7",7198014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23.8",7198015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:23.9",7198016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:24",7198017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:24.1",7198018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:35:24.2",7198019,-10,-10,-10,220,-0.002,-40.01
