"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:16:51",4090887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:51.1",4090888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:51.2",4090889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:51.3",4090890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:51.4",4090891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:51.5",4090892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:51.6",4090893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:51.7",4090894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:51.8",4090895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:51.9",4090896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52",4090897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52.1",4090898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52.2",4090899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52.3",4090900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52.4",4090901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52.5",4090902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52.6",4090903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52.7",4090904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52.8",4090905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:52.9",4090906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53",4090907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53.1",4090908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53.2",4090909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53.3",4090910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53.4",4090911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53.5",4090912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53.6",4090913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53.7",4090914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53.8",4090915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:53.9",4090916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54",4090917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54.1",4090918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54.2",4090919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54.3",4090920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54.4",4090921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54.5",4090922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54.6",4090923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54.7",4090924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54.8",4090925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:54.9",4090926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55",4090927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55.1",4090928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55.2",4090929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55.3",4090930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55.4",4090931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55.5",4090932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55.6",4090933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55.7",4090934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55.8",4090935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:55.9",4090936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56",4090937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56.1",4090938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56.2",4090939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56.3",4090940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56.4",4090941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56.5",4090942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56.6",4090943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56.7",4090944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56.8",4090945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:56.9",4090946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57",4090947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57.1",4090948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57.2",4090949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57.3",4090950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57.4",4090951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57.5",4090952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57.6",4090953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57.7",4090954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57.8",4090955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:57.9",4090956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58",4090957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58.1",4090958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58.2",4090959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58.3",4090960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58.4",4090961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58.5",4090962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58.6",4090963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58.7",4090964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58.8",4090965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:58.9",4090966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59",4090967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59.1",4090968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59.2",4090969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59.3",4090970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59.4",4090971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59.5",4090972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59.6",4090973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59.7",4090974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59.8",4090975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:16:59.9",4090976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:00",4090977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:00.1",4090978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:17:00.2",4090979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:17:00.3",4090980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:17:00.4",4090981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:00.5",4090982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:00.6",4090983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:00.7",4090984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:00.8",4090985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:00.9",4090986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01",4090987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01.1",4090988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01.2",4090989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01.3",4090990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01.4",4090991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01.5",4090992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01.6",4090993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01.7",4090994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01.8",4090995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:01.9",4090996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02",4090997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02.1",4090998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02.2",4090999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02.3",4091000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02.4",4091001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02.5",4091002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02.6",4091003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02.7",4091004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02.8",4091005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:02.9",4091006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03",4091007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03.1",4091008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03.2",4091009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03.3",4091010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03.4",4091011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03.5",4091012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03.6",4091013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03.7",4091014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03.8",4091015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:03.9",4091016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04",4091017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04.1",4091018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04.2",4091019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04.3",4091020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04.4",4091021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04.5",4091022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04.6",4091023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04.7",4091024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04.8",4091025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:04.9",4091026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05",4091027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05.1",4091028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05.2",4091029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05.3",4091030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05.4",4091031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05.5",4091032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05.6",4091033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05.7",4091034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05.8",4091035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:05.9",4091036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06",4091037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06.1",4091038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06.2",4091039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06.3",4091040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06.4",4091041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06.5",4091042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06.6",4091043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06.7",4091044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06.8",4091045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:06.9",4091046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07",4091047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07.1",4091048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07.2",4091049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07.3",4091050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07.4",4091051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07.5",4091052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07.6",4091053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07.7",4091054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07.8",4091055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:07.9",4091056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08",4091057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08.1",4091058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08.2",4091059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08.3",4091060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08.4",4091061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08.5",4091062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08.6",4091063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08.7",4091064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08.8",4091065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:08.9",4091066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09",4091067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09.1",4091068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09.2",4091069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09.3",4091070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09.4",4091071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09.5",4091072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09.6",4091073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09.7",4091074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09.8",4091075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:09.9",4091076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10",4091077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10.1",4091078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10.2",4091079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10.3",4091080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10.4",4091081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10.5",4091082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10.6",4091083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10.7",4091084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10.8",4091085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:10.9",4091086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11",4091087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11.1",4091088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11.2",4091089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11.3",4091090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11.4",4091091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11.5",4091092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11.6",4091093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11.7",4091094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11.8",4091095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:11.9",4091096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:12",4091097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:12.1",4091098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:12.2",4091099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:12.3",4091100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:12.4",4091101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:17:12.5",4091102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:12.6",4091103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:12.7",4091104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:12.8",4091105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:12.9",4091106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13",4091107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13.1",4091108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13.2",4091109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13.3",4091110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13.4",4091111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13.5",4091112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13.6",4091113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13.7",4091114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13.8",4091115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:13.9",4091116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14",4091117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14.1",4091118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14.2",4091119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14.3",4091120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14.4",4091121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14.5",4091122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14.6",4091123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14.7",4091124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14.8",4091125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:14.9",4091126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15",4091127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15.1",4091128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15.2",4091129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15.3",4091130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15.4",4091131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15.5",4091132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15.6",4091133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15.7",4091134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15.8",4091135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:15.9",4091136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16",4091137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16.1",4091138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16.2",4091139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16.3",4091140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16.4",4091141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16.5",4091142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16.6",4091143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16.7",4091144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16.8",4091145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:16.9",4091146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17",4091147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17.1",4091148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17.2",4091149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17.3",4091150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17.4",4091151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17.5",4091152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17.6",4091153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17.7",4091154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17.8",4091155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:17.9",4091156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18",4091157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18.1",4091158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18.2",4091159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18.3",4091160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18.4",4091161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18.5",4091162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18.6",4091163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18.7",4091164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18.8",4091165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:18.9",4091166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19",4091167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19.1",4091168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19.2",4091169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19.3",4091170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19.4",4091171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19.5",4091172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19.6",4091173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19.7",4091174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19.8",4091175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:19.9",4091176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20",4091177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20.1",4091178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20.2",4091179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20.3",4091180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20.4",4091181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20.5",4091182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20.6",4091183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20.7",4091184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20.8",4091185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:20.9",4091186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21",4091187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21.1",4091188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21.2",4091189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21.3",4091190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21.4",4091191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21.5",4091192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21.6",4091193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21.7",4091194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21.8",4091195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:21.9",4091196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22",4091197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22.1",4091198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22.2",4091199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22.3",4091200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22.4",4091201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22.5",4091202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22.6",4091203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22.7",4091204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22.8",4091205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:22.9",4091206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23",4091207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23.1",4091208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23.2",4091209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23.3",4091210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23.4",4091211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23.5",4091212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23.6",4091213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23.7",4091214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23.8",4091215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:23.9",4091216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:24",4091217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:24.1",4091218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:17:24.2",4091219,-10,-10,-10,220,-0.002,-40.01
