"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:18:51",7116087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:51.1",7116088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:51.2",7116089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:51.3",7116090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:51.4",7116091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:51.5",7116092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:51.6",7116093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:51.7",7116094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:51.8",7116095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:51.9",7116096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52",7116097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52.1",7116098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52.2",7116099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52.3",7116100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52.4",7116101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52.5",7116102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52.6",7116103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52.7",7116104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52.8",7116105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:52.9",7116106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53",7116107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53.1",7116108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53.2",7116109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53.3",7116110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53.4",7116111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53.5",7116112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53.6",7116113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53.7",7116114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53.8",7116115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:53.9",7116116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54",7116117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54.1",7116118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54.2",7116119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54.3",7116120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54.4",7116121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54.5",7116122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54.6",7116123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54.7",7116124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54.8",7116125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:54.9",7116126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55",7116127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55.1",7116128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55.2",7116129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55.3",7116130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55.4",7116131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55.5",7116132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55.6",7116133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55.7",7116134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55.8",7116135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:55.9",7116136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56",7116137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56.1",7116138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56.2",7116139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56.3",7116140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56.4",7116141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56.5",7116142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56.6",7116143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56.7",7116144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56.8",7116145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:56.9",7116146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57",7116147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57.1",7116148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57.2",7116149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57.3",7116150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57.4",7116151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57.5",7116152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57.6",7116153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57.7",7116154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57.8",7116155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:57.9",7116156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58",7116157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58.1",7116158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58.2",7116159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58.3",7116160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58.4",7116161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58.5",7116162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58.6",7116163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58.7",7116164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58.8",7116165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:58.9",7116166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59",7116167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59.1",7116168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59.2",7116169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59.3",7116170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59.4",7116171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59.5",7116172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59.6",7116173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59.7",7116174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59.8",7116175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:18:59.9",7116176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:00",7116177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:00.1",7116178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:19:00.2",7116179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:19:00.3",7116180,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:19:00.4",7116181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:00.5",7116182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:00.6",7116183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:00.7",7116184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:00.8",7116185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:00.9",7116186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01",7116187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01.1",7116188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01.2",7116189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01.3",7116190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01.4",7116191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01.5",7116192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01.6",7116193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01.7",7116194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01.8",7116195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:01.9",7116196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02",7116197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02.1",7116198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02.2",7116199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02.3",7116200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02.4",7116201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02.5",7116202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02.6",7116203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02.7",7116204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02.8",7116205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:02.9",7116206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03",7116207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03.1",7116208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03.2",7116209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03.3",7116210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03.4",7116211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03.5",7116212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03.6",7116213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03.7",7116214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03.8",7116215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:03.9",7116216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04",7116217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04.1",7116218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04.2",7116219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04.3",7116220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04.4",7116221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04.5",7116222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04.6",7116223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04.7",7116224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04.8",7116225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:04.9",7116226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05",7116227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05.1",7116228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05.2",7116229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05.3",7116230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05.4",7116231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05.5",7116232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05.6",7116233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05.7",7116234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05.8",7116235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:05.9",7116236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06",7116237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06.1",7116238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06.2",7116239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06.3",7116240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06.4",7116241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06.5",7116242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06.6",7116243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06.7",7116244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06.8",7116245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:06.9",7116246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07",7116247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07.1",7116248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07.2",7116249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07.3",7116250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07.4",7116251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07.5",7116252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07.6",7116253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07.7",7116254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07.8",7116255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:07.9",7116256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08",7116257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08.1",7116258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08.2",7116259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08.3",7116260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08.4",7116261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08.5",7116262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08.6",7116263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08.7",7116264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08.8",7116265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:08.9",7116266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09",7116267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09.1",7116268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09.2",7116269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09.3",7116270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09.4",7116271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09.5",7116272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09.6",7116273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09.7",7116274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09.8",7116275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:09.9",7116276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10",7116277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10.1",7116278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10.2",7116279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10.3",7116280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10.4",7116281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10.5",7116282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10.6",7116283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10.7",7116284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10.8",7116285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:10.9",7116286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11",7116287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11.1",7116288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11.2",7116289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11.3",7116290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11.4",7116291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11.5",7116292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11.6",7116293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11.7",7116294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11.8",7116295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:11.9",7116296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12",7116297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12.1",7116298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12.2",7116299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12.3",7116300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12.4",7116301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12.5",7116302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12.6",7116303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12.7",7116304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12.8",7116305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:12.9",7116306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13",7116307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13.1",7116308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13.2",7116309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13.3",7116310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13.4",7116311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13.5",7116312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13.6",7116313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13.7",7116314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13.8",7116315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:13.9",7116316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14",7116317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14.1",7116318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14.2",7116319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14.3",7116320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14.4",7116321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14.5",7116322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14.6",7116323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14.7",7116324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14.8",7116325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:14.9",7116326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15",7116327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15.1",7116328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15.2",7116329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15.3",7116330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15.4",7116331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15.5",7116332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15.6",7116333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15.7",7116334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15.8",7116335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:15.9",7116336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16",7116337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16.1",7116338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16.2",7116339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16.3",7116340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16.4",7116341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16.5",7116342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16.6",7116343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16.7",7116344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16.8",7116345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:16.9",7116346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17",7116347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17.1",7116348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17.2",7116349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17.3",7116350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17.4",7116351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17.5",7116352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17.6",7116353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17.7",7116354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17.8",7116355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:17.9",7116356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18",7116357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18.1",7116358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18.2",7116359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18.3",7116360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18.4",7116361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18.5",7116362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18.6",7116363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18.7",7116364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18.8",7116365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:18.9",7116366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19",7116367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19.1",7116368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19.2",7116369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19.3",7116370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19.4",7116371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19.5",7116372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19.6",7116373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19.7",7116374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19.8",7116375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:19.9",7116376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20",7116377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20.1",7116378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20.2",7116379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20.3",7116380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20.4",7116381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20.5",7116382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20.6",7116383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20.7",7116384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20.8",7116385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:20.9",7116386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21",7116387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21.1",7116388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21.2",7116389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21.3",7116390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21.4",7116391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21.5",7116392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21.6",7116393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21.7",7116394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21.8",7116395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:21.9",7116396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22",7116397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22.1",7116398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22.2",7116399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22.3",7116400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22.4",7116401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22.5",7116402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22.6",7116403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22.7",7116404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22.8",7116405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:22.9",7116406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23",7116407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23.1",7116408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23.2",7116409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23.3",7116410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23.4",7116411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23.5",7116412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23.6",7116413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23.7",7116414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23.8",7116415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:23.9",7116416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:24",7116417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:24.1",7116418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:19:24.2",7116419,-10,-10,-10,220,-0.002,-40.01
