"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:52:37.9",3357691,-0.13,-0.081,-0.055,295.7,32.61,22.08
"2020-10-02 16:52:38",3357692,-0.13,-0.081,-0.055,295.7,32.61,22.08
"2020-10-02 16:52:38.1",3357693,-0.15,-0.032,-0.084,295.6,32.61,22.08
"2020-10-02 16:52:38.2",3357694,-0.15,-0.032,-0.084,295.6,32.61,22.08
"2020-10-02 16:52:38.3",3357695,-0.15,-0.032,-0.065,295.7,32.61,22.08
"2020-10-02 16:52:38.4",3357696,-0.14,0.047,-0.065,295.7,32.61,22.08
"2020-10-02 16:52:38.5",3357697,-0.14,0.047,-0.065,295.7,32.61,22.08
"2020-10-02 16:52:38.6",3357698,-0.179,-0.002,-0.104,295.7,32.61,22.08
"2020-10-02 16:52:38.7",3357699,-0.179,-0.002,-0.104,295.7,32.61,22.08
"2020-10-02 16:52:38.8",3357700,-0.179,-0.003,-0.104,295.7,32.64,22.12
"2020-10-02 16:52:38.9",3357701,-0.179,-0.002,-0.104,295.7,32.61,22.08
"2020-10-02 16:52:39",3357702,-0.179,-0.002,-0.104,295.7,32.61,22.08
"2020-10-02 16:52:39.1",3357703,-0.169,-0.061,-0.036,295.7,32.61,22.08
"2020-10-02 16:52:39.2",3357704,-0.17,-0.061,-0.036,295.7,32.61,22.08
"2020-10-02 16:52:39.3",3357705,-0.17,-0.061,-0.036,295.7,32.61,22.08
"2020-10-02 16:52:39.4",3357706,-0.14,-0.032,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:39.5",3357707,-0.14,-0.032,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:39.6",3357708,-0.14,-0.032,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:39.7",3357709,-0.14,-0.032,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:39.8",3357710,-0.14,-0.032,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:39.9",3357711,-0.14,-0.032,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:40",3357712,-0.14,-0.032,-0.006,295.7,32.63,22.08
"2020-10-02 16:52:40.1",3357713,-0.121,-0.081,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:40.2",3357714,-0.121,-0.081,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:40.3",3357715,-0.121,-0.081,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:40.4",3357716,-0.121,-0.081,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:40.5",3357717,-0.121,-0.081,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:40.6",3357718,-0.14,-0.115,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:40.7",3357719,-0.14,-0.115,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:40.8",3357720,-0.14,-0.115,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:40.9",3357721,-0.086,-0.031,-0.036,295.7,32.61,22.08
"2020-10-02 16:52:41",3357722,-0.086,-0.032,-0.035,295.7,32.61,22.08
"2020-10-02 16:52:41.1",3357723,-0.14,-0.115,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:41.2",3357724,-0.14,-0.115,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:41.3",3357725,-0.14,-0.115,-0.006,295.8,32.64,22.14
"2020-10-02 16:52:41.4",3357726,-0.077,-0.07,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:41.5",3357727,-0.077,-0.07,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:41.6",3357728,-0.077,-0.071,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:41.7",3357729,-0.077,-0.071,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:41.8",3357730,-0.077,-0.071,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:41.9",3357731,-0.121,-0.08,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:42",3357732,-0.121,-0.08,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:42.1",3357733,-0.121,-0.08,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:42.2",3357734,-0.121,-0.081,-0.006,295.7,32.61,22.08
"2020-10-02 16:52:42.3",3357735,-0.121,-0.081,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:42.4",3357736,-0.077,-0.071,-0.006,295.8,32.61,22.08
"2020-10-02 16:52:42.5",3357737,-0.077,-0.071,-0.006,295.8,32.62,22.08
"2020-10-02 16:52:42.6",3357738,-0.028,-0.071,-0.036,295.7,32.61,22.08
"2020-10-02 16:52:42.7",3357739,-0.028,-0.071,-0.036,295.7,32.61,22.08
"2020-10-02 16:52:42.8",3357740,-0.028,-0.071,-0.036,295.8,32.61,22.08
"2020-10-02 16:52:42.9",3357741,0.021,-0.032,-0.035,295.8,32.61,22.08
"2020-10-02 16:52:43",3357742,0.021,-0.032,-0.035,295.8,32.61,22.08
"2020-10-02 16:52:43.1",3357743,0.06,-0.032,-0.055,295.8,32.61,22.08
"2020-10-02 16:52:43.2",3357744,0.06,-0.032,-0.055,295.8,32.61,22.08
"2020-10-02 16:52:43.3",3357745,0.06,-0.032,-0.055,295.9,32.61,22.08
"2020-10-02 16:52:43.4",3357746,0.06,-0.032,-0.055,295.9,32.61,22.08
"2020-10-02 16:52:43.5",3357747,0.061,-0.032,-0.055,295.9,32.61,22.08
"2020-10-02 16:52:43.6",3357748,-0.008,-0.071,-0.055,296,32.61,22.08
"2020-10-02 16:52:43.7",3357749,-0.008,-0.071,-0.055,296,32.61,22.08
"2020-10-02 16:52:43.8",3357750,-0.009,-0.071,-0.055,296,32.64,22.14
"2020-10-02 16:52:43.9",3357751,-0.008,-0.071,-0.055,296,32.61,22.08
"2020-10-02 16:52:44",3357752,-0.008,-0.071,-0.055,296,32.61,22.08
"2020-10-02 16:52:44.1",3357753,-0.018,-0.115,-0.006,295.9,32.61,22.08
"2020-10-02 16:52:44.2",3357754,-0.018,-0.115,-0.006,295.9,32.61,22.08
"2020-10-02 16:52:44.3",3357755,-0.018,-0.115,-0.045,295.9,32.61,22.08
"2020-10-02 16:52:44.4",3357756,0.021,-0.115,-0.045,295.9,32.61,22.08
"2020-10-02 16:52:44.5",3357757,0.022,-0.115,-0.045,295.9,32.61,22.08
"2020-10-02 16:52:44.6",3357758,0.002,-0.163,-0.055,295.8,32.61,22.08
"2020-10-02 16:52:44.7",3357759,0.002,-0.164,-0.055,295.8,32.61,22.08
"2020-10-02 16:52:44.8",3357760,0.002,-0.164,-0.055,295.8,32.61,22.08
"2020-10-02 16:52:44.9",3357761,-0.018,-0.115,-0.006,295.9,32.61,22.08
"2020-10-02 16:52:45",3357762,-0.018,-0.115,-0.006,295.9,32.61,22.08
"2020-10-02 16:52:45.1",3357763,-0.018,-0.115,-0.006,295.9,32.61,22.08
"2020-10-02 16:52:45.2",3357764,-0.018,-0.115,-0.006,295.9,32.62,22.08
"2020-10-02 16:52:45.3",3357765,-0.018,-0.071,-0.006,295.8,32.62,22.08
"2020-10-02 16:52:45.4",3357766,0.041,-0.061,-0.006,295.8,32.62,22.08
"2020-10-02 16:52:45.5",3357767,0.041,-0.061,-0.006,295.8,32.63,22.08
"2020-10-02 16:52:45.6",3357768,0.022,-0.115,-0.045,295.9,32.63,22.08
"2020-10-02 16:52:45.7",3357769,0.021,-0.115,-0.045,295.9,32.63,22.08
"2020-10-02 16:52:45.8",3357770,0.021,-0.115,-0.045,295.9,32.63,22.08
"2020-10-02 16:52:45.9",3357771,0.022,-0.115,-0.045,295.9,32.63,22.08
"2020-10-02 16:52:46",3357772,0.022,-0.115,-0.045,295.9,32.63,22.08
"2020-10-02 16:52:46.1",3357773,-0.018,-0.115,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:46.2",3357774,-0.018,-0.115,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:46.3",3357775,-0.018,-0.115,-0.006,295.9,32.67,22.14
"2020-10-02 16:52:46.4",3357776,-0.018,-0.115,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:46.5",3357777,-0.018,-0.115,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:46.6",3357778,-0.008,-0.061,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:46.7",3357779,-0.008,-0.061,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:46.8",3357780,-0.008,-0.061,0.005,295.8,32.63,22.08
"2020-10-02 16:52:46.9",3357781,0.022,-0.115,0.025,295.8,32.63,22.08
"2020-10-02 16:52:47",3357782,0.021,-0.115,0.024,295.8,32.63,22.08
"2020-10-02 16:52:47.1",3357783,0.041,-0.061,-0.006,295.8,32.63,22.08
"2020-10-02 16:52:47.2",3357784,0.041,-0.061,-0.006,295.8,32.63,22.08
"2020-10-02 16:52:47.3",3357785,0.041,-0.061,-0.043,295.9,32.63,22.08
"2020-10-02 16:52:47.4",3357786,0.061,-0.115,-0.055,295.9,32.63,22.08
"2020-10-02 16:52:47.5",3357787,0.06,-0.115,-0.055,295.9,32.63,22.08
"2020-10-02 16:52:47.6",3357788,0.041,-0.163,-0.075,295.9,32.63,22.08
"2020-10-02 16:52:47.7",3357789,0.041,-0.164,-0.075,295.9,32.63,22.08
"2020-10-02 16:52:47.8",3357790,0.041,-0.164,-0.055,295.9,32.63,22.08
"2020-10-02 16:52:47.9",3357791,0.061,-0.115,-0.055,295.9,32.63,22.08
"2020-10-02 16:52:48",3357792,0.06,-0.115,-0.055,295.9,32.63,22.08
"2020-10-02 16:52:48.1",3357793,0.124,-0.124,-0.075,295.8,32.63,22.08
"2020-10-02 16:52:48.2",3357794,0.124,-0.124,-0.075,295.8,32.63,22.08
"2020-10-02 16:52:48.3",3357795,0.124,-0.125,-0.056,295.8,32.63,22.08
"2020-10-02 16:52:48.4",3357796,-0.008,-0.071,-0.055,295.8,32.63,22.08
"2020-10-02 16:52:48.5",3357797,-0.008,-0.071,-0.055,295.8,32.63,22.08
"2020-10-02 16:52:48.6",3357798,-0.028,-0.071,-0.104,295.8,32.63,22.08
"2020-10-02 16:52:48.7",3357799,-0.028,-0.071,-0.104,295.8,32.63,22.08
"2020-10-02 16:52:48.8",3357800,-0.028,-0.124,-0.084,295.8,32.68,22.14
"2020-10-02 16:52:48.9",3357801,-0.018,-0.125,-0.084,295.8,32.63,22.08
"2020-10-02 16:52:49",3357802,-0.018,-0.125,-0.084,295.8,32.63,22.08
"2020-10-02 16:52:49.1",3357803,-0.047,-0.124,-0.055,295.8,32.63,22.08
"2020-10-02 16:52:49.2",3357804,-0.047,-0.124,-0.055,295.8,32.63,22.08
"2020-10-02 16:52:49.3",3357805,-0.01,-0.002,-0.055,295.8,32.63,22.08
"2020-10-02 16:52:49.4",3357806,-0.008,-0.002,-0.055,295.8,32.63,22.08
"2020-10-02 16:52:49.5",3357807,-0.008,-0.002,-0.055,295.8,32.63,22.08
"2020-10-02 16:52:49.6",3357808,0.031,-0.002,-0.075,295.9,32.63,22.08
"2020-10-02 16:52:49.7",3357809,0.031,-0.002,-0.075,295.9,32.63,22.08
"2020-10-02 16:52:49.8",3357810,0.012,0.008,-0.036,295.9,32.63,22.08
"2020-10-02 16:52:49.9",3357811,0.012,0.008,-0.036,295.9,32.63,22.08
"2020-10-02 16:52:50",3357812,0.012,0.009,-0.036,295.9,32.63,22.08
"2020-10-02 16:52:50.1",3357813,0.021,-0.032,-0.035,295.8,32.63,22.11
"2020-10-02 16:52:50.2",3357814,0.021,-0.032,-0.036,295.8,32.63,22.08
"2020-10-02 16:52:50.3",3357815,0.021,-0.032,-0.036,295.8,32.63,22.08
"2020-10-02 16:52:50.4",3357816,0.022,-0.032,-0.036,295.8,32.63,22.08
"2020-10-02 16:52:50.5",3357817,0.021,-0.032,-0.036,295.8,32.63,22.08
"2020-10-02 16:52:50.6",3357818,0.041,-0.061,-0.006,295.8,32.63,22.08
"2020-10-02 16:52:50.7",3357819,0.041,-0.061,-0.006,295.8,32.63,22.08
"2020-10-02 16:52:50.8",3357820,0.041,-0.061,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:50.9",3357821,0.061,-0.041,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:51",3357822,0.061,-0.041,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:51.1",3357823,0.061,-0.041,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:51.2",3357824,0.06,-0.041,-0.006,295.9,32.63,22.08
"2020-10-02 16:52:51.3",3357825,0.061,-0.042,-0.006,295.9,32.68,22.12
"2020-10-02 16:52:51.4",3357826,0.012,-0.041,0.025,295.9,32.63,22.08
"2020-10-02 16:52:51.5",3357827,0.012,-0.041,0.025,295.9,32.64,22.08
"2020-10-02 16:52:51.6",3357828,0.012,-0.002,-0.006,295.9,32.64,22.08
"2020-10-02 16:52:51.7",3357829,0.012,-0.002,-0.006,295.9,32.64,22.08
"2020-10-02 16:52:51.8",3357830,0.012,-0.011,-0.055,296,32.65,22.08
"2020-10-02 16:52:51.9",3357831,-0.008,-0.012,-0.055,296,32.65,22.08
"2020-10-02 16:52:52",3357832,-0.009,-0.012,-0.055,296,32.65,22.08
"2020-10-02 16:52:52.1",3357833,0.002,-0.002,-0.026,296,32.65,22.08
"2020-10-02 16:52:52.2",3357834,0.002,-0.002,-0.026,296,32.65,22.08
"2020-10-02 16:52:52.3",3357835,0.002,-0.002,0.044,296,32.65,22.08
"2020-10-02 16:52:52.4",3357836,0.031,-0.002,0.044,296,32.65,22.08
"2020-10-02 16:52:52.5",3357837,0.031,-0.002,0.044,296,32.65,22.08
"2020-10-02 16:52:52.6",3357838,0.031,-0.002,0.044,296,32.65,22.11
"2020-10-02 16:52:52.7",3357839,0.031,-0.002,0.044,296,32.65,22.08
"2020-10-02 16:52:52.8",3357840,0.031,0.018,0.083,296,32.65,22.08
"2020-10-02 16:52:52.9",3357841,0.012,0.018,0.083,296,32.65,22.08
"2020-10-02 16:52:53",3357842,0.012,0.018,0.083,296,32.65,22.08
"2020-10-02 16:52:53.1",3357843,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:53.2",3357844,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:53.3",3357845,-0.008,-0.002,0.137,296,32.65,22.08
"2020-10-02 16:52:53.4",3357846,-0.008,-0.002,0.137,296,32.65,22.08
"2020-10-02 16:52:53.5",3357847,-0.008,-0.002,0.137,296,32.65,22.08
"2020-10-02 16:52:53.6",3357848,-0.008,0.018,0.107,296.1,32.65,22.08
"2020-10-02 16:52:53.7",3357849,-0.008,0.018,0.107,296.1,32.65,22.08
"2020-10-02 16:52:53.8",3357850,-0.028,-0.002,0.083,296,32.7,22.11
"2020-10-02 16:52:53.9",3357851,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:54",3357852,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:54.1",3357853,-0.008,-0.032,0.117,296,32.65,22.08
"2020-10-02 16:52:54.2",3357854,-0.009,-0.032,0.117,296,32.65,22.08
"2020-10-02 16:52:54.3",3357855,-0.009,-0.032,0.083,296.1,32.65,22.08
"2020-10-02 16:52:54.4",3357856,0.012,-0.032,0.083,296.1,32.65,22.08
"2020-10-02 16:52:54.5",3357857,0.012,-0.032,0.083,296.1,32.65,22.08
"2020-10-02 16:52:54.6",3357858,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:52:54.7",3357859,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:52:54.8",3357860,0.031,-0.125,-0.006,296,32.65,22.08
"2020-10-02 16:52:54.9",3357861,0.031,-0.125,-0.006,296,32.65,22.08
"2020-10-02 16:52:55",3357862,0.031,-0.125,-0.006,296,32.65,22.08
"2020-10-02 16:52:55.1",3357863,0.105,-0.125,-0.006,295.9,32.65,22.11
"2020-10-02 16:52:55.2",3357864,0.104,-0.125,-0.006,295.9,32.65,22.08
"2020-10-02 16:52:55.3",3357865,0.104,-0.125,-0.006,295.9,32.65,22.08
"2020-10-02 16:52:55.4",3357866,0.104,-0.125,-0.006,295.9,32.65,22.08
"2020-10-02 16:52:55.5",3357867,0.105,-0.125,-0.006,295.9,32.65,22.08
"2020-10-02 16:52:55.6",3357868,0.012,-0.071,-0.006,295.9,32.65,22.08
"2020-10-02 16:52:55.7",3357869,0.012,-0.071,-0.006,295.9,32.65,22.08
"2020-10-02 16:52:55.8",3357870,-0.019,-0.071,-0.036,295.9,32.65,22.08
"2020-10-02 16:52:55.9",3357871,-0.028,-0.071,-0.036,295.9,32.65,22.08
"2020-10-02 16:52:56",3357872,-0.028,-0.071,-0.036,295.9,32.65,22.08
"2020-10-02 16:52:56.1",3357873,-0.008,-0.022,-0.006,295.9,32.65,22.08
"2020-10-02 16:52:56.2",3357874,-0.008,-0.022,-0.006,295.9,32.65,22.08
"2020-10-02 16:52:56.3",3357875,-0.018,-0.042,0.044,295.9,32.7,22.08
"2020-10-02 16:52:56.4",3357876,-0.018,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:52:56.5",3357877,-0.018,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:52:56.6",3357878,-0.018,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:52:56.7",3357879,-0.018,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:52:56.8",3357880,-0.018,-0.042,0.044,295.9,32.65,22.08
"2020-10-02 16:52:56.9",3357881,-0.008,-0.032,0.107,295.9,32.65,22.08
"2020-10-02 16:52:57",3357882,-0.008,-0.032,0.108,295.9,32.65,22.08
"2020-10-02 16:52:57.1",3357883,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:57.2",3357884,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:57.3",3357885,-0.048,0.008,0.064,296,32.65,22.08
"2020-10-02 16:52:57.4",3357886,-0.047,0.008,0.064,296,32.65,22.08
"2020-10-02 16:52:57.5",3357887,-0.047,0.008,0.064,296,32.65,22.08
"2020-10-02 16:52:57.6",3357888,-0.008,0.018,0.108,296.1,32.68,22.12
"2020-10-02 16:52:57.7",3357889,-0.008,0.018,0.108,296.1,32.65,22.08
"2020-10-02 16:52:57.8",3357890,-0.009,0.018,0.107,296.1,32.65,22.08
"2020-10-02 16:52:57.9",3357891,-0.008,0.018,0.108,296.1,32.65,22.08
"2020-10-02 16:52:58",3357892,-0.008,0.018,0.108,296.1,32.65,22.08
"2020-10-02 16:52:58.1",3357893,-0.008,0.047,0.064,296,32.65,22.08
"2020-10-02 16:52:58.2",3357894,-0.008,0.047,0.064,296,32.65,22.08
"2020-10-02 16:52:58.3",3357895,-0.028,-0.003,0.083,296,32.65,22.08
"2020-10-02 16:52:58.4",3357896,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:58.5",3357897,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:58.6",3357898,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:58.7",3357899,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:58.8",3357900,-0.028,-0.002,0.083,296,32.68,22.08
"2020-10-02 16:52:58.9",3357901,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:59",3357902,-0.028,-0.002,0.083,296,32.65,22.08
"2020-10-02 16:52:59.1",3357903,-0.008,-0.002,0.063,296,32.65,22.08
"2020-10-02 16:52:59.2",3357904,-0.008,-0.002,0.063,296,32.65,22.08
"2020-10-02 16:52:59.3",3357905,0.061,-0.032,0.063,296,32.65,22.08
"2020-10-02 16:52:59.4",3357906,0.061,-0.032,0.063,296,32.65,22.08
"2020-10-02 16:52:59.5",3357907,0.061,-0.032,0.064,296,32.65,22.08
"2020-10-02 16:52:59.6",3357908,0.061,-0.032,0.064,296,32.65,22.08
"2020-10-02 16:52:59.7",3357909,0.061,-0.032,0.064,296,32.65,22.08
"2020-10-02 16:52:59.8",3357910,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:52:59.9",3357911,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:00",3357912,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:00.1",3357913,0.051,-0.051,0.064,295.9,32.68,22.14
"2020-10-02 16:53:00.2",3357914,0.051,-0.051,0.064,295.9,32.65,22.08
"2020-10-02 16:53:00.3",3357915,0.051,-0.051,0.083,295.9,32.65,22.08
"2020-10-02 16:53:00.4",3357916,0.07,-0.08,0.083,295.9,32.65,22.08
"2020-10-02 16:53:00.5",3357917,0.07,-0.081,0.083,295.9,32.65,22.08
"2020-10-02 16:53:00.6",3357918,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:00.7",3357919,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:00.8",3357920,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:00.9",3357921,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:01",3357922,0.031,-0.07,0.044,296,32.65,22.08
"2020-10-02 16:53:01.1",3357923,0.041,-0.041,-0.006,295.9,32.65,22.08
"2020-10-02 16:53:01.2",3357924,0.041,-0.041,-0.006,295.9,32.65,22.08
"2020-10-02 16:53:01.3",3357925,0.011,-0.041,0.024,295.9,32.65,22.08
"2020-10-02 16:53:01.4",3357926,0.012,-0.041,0.025,295.9,32.65,22.08
"2020-10-02 16:53:01.5",3357927,0.012,-0.041,0.025,295.9,32.65,22.08
"2020-10-02 16:53:01.6",3357928,0.031,-0.012,0.044,295.9,32.65,22.08
"2020-10-02 16:53:01.7",3357929,0.031,-0.012,0.044,295.9,32.65,22.08
"2020-10-02 16:53:01.8",3357930,-0.007,-0.012,0.064,295.9,32.65,22.08
"2020-10-02 16:53:01.9",3357931,-0.009,-0.012,0.064,295.9,32.65,22.08
"2020-10-02 16:53:02",3357932,-0.008,-0.012,0.064,295.9,32.65,22.08
"2020-10-02 16:53:02.1",3357933,0.012,-0.041,0.024,295.9,32.65,22.08
"2020-10-02 16:53:02.2",3357934,0.012,-0.042,0.024,295.9,32.65,22.08
"2020-10-02 16:53:02.3",3357935,0.011,-0.041,0.024,295.9,32.65,22.08
"2020-10-02 16:53:02.4",3357936,0.012,-0.042,0.025,295.9,32.65,22.08
"2020-10-02 16:53:02.5",3357937,0.012,-0.041,0.024,295.9,32.65,22.08
"2020-10-02 16:53:02.6",3357938,0.012,-0.041,0.025,295.9,32.68,22.14
"2020-10-02 16:53:02.7",3357939,0.012,-0.041,0.025,295.9,32.65,22.08
"2020-10-02 16:53:02.8",3357940,-0.008,-0.042,0.044,295.9,32.65,22.08
"2020-10-02 16:53:02.9",3357941,-0.008,-0.042,0.044,295.9,32.65,22.08
"2020-10-02 16:53:03",3357942,-0.008,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:53:03.1",3357943,0.012,-0.042,0.025,295.9,32.65,22.08
"2020-10-02 16:53:03.2",3357944,0.012,-0.041,0.024,295.9,32.65,22.08
"2020-10-02 16:53:03.3",3357945,0.011,-0.041,0.024,295.9,32.65,22.08
"2020-10-02 16:53:03.4",3357946,0.012,-0.042,0.025,295.9,32.65,22.08
"2020-10-02 16:53:03.5",3357947,0.012,-0.041,0.024,295.9,32.65,22.08
"2020-10-02 16:53:03.6",3357948,0.012,-0.041,0.025,295.9,32.65,22.08
"2020-10-02 16:53:03.7",3357949,0.012,-0.041,0.025,295.9,32.65,22.08
"2020-10-02 16:53:03.8",3357950,0.012,-0.042,0.024,295.9,32.65,22.08
"2020-10-02 16:53:03.9",3357951,0.012,-0.041,0.024,295.9,32.65,22.08
"2020-10-02 16:53:04",3357952,0.012,-0.041,0.025,295.9,32.65,22.08
"2020-10-02 16:53:04.1",3357953,-0.008,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:53:04.2",3357954,-0.008,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:53:04.3",3357955,-0.008,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:53:04.4",3357956,-0.008,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:53:04.5",3357957,-0.008,-0.041,0.044,295.9,32.65,22.08
"2020-10-02 16:53:04.6",3357958,-0.008,-0.031,0.044,296.1,32.65,22.08
"2020-10-02 16:53:04.7",3357959,-0.008,-0.032,0.044,296.1,32.65,22.08
"2020-10-02 16:53:04.8",3357960,-0.008,-0.032,0.044,296.1,32.65,22.08
"2020-10-02 16:53:04.9",3357961,-0.008,-0.032,0.044,296.1,32.65,22.08
"2020-10-02 16:53:05",3357962,-0.008,-0.032,0.044,296.1,32.65,22.08
"2020-10-02 16:53:05.1",3357963,-0.008,-0.032,0.044,296.1,32.7,22.14
"2020-10-02 16:53:05.2",3357964,-0.008,-0.032,0.044,296.1,32.65,22.08
"2020-10-02 16:53:05.3",3357965,0.011,-0.032,0.083,296,32.65,22.08
"2020-10-02 16:53:05.4",3357966,0.012,-0.032,0.083,296,32.65,22.08
"2020-10-02 16:53:05.5",3357967,0.012,-0.032,0.083,296,32.65,22.08
"2020-10-02 16:53:05.6",3357968,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:05.7",3357969,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:05.8",3357970,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:05.9",3357971,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:06",3357972,0.031,-0.071,0.044,296,32.65,22.08
"2020-10-02 16:53:06.1",3357973,0.032,-0.07,0.044,295.9,32.65,22.08
"2020-10-02 16:53:06.2",3357974,0.031,-0.071,0.044,295.9,32.65,22.08
"2020-10-02 16:53:06.3",3357975,0.031,-0.081,0.044,295.8,32.65,22.08
"2020-10-02 16:53:06.4",3357976,0.031,-0.081,0.044,295.8,32.65,22.08
"2020-10-02 16:53:06.5",3357977,0.031,-0.081,0.044,295.8,32.66,22.08
"2020-10-02 16:53:06.6",3357978,0.021,-0.125,0.093,295.7,32.66,22.08
"2020-10-02 16:53:06.7",3357979,0.021,-0.125,0.093,295.7,32.66,22.08
"2020-10-02 16:53:06.8",3357980,0.021,-0.125,0.093,295.7,32.67,22.08
"2020-10-02 16:53:06.9",3357981,-0.008,-0.115,-0.016,295.6,32.67,22.08
"2020-10-02 16:53:07",3357982,-0.008,-0.115,-0.016,295.6,32.67,22.08
"2020-10-02 16:53:07.1",3357983,0.021,-0.032,-0.177,295.7,32.67,22.08
"2020-10-02 16:53:07.2",3357984,0.022,-0.032,-0.177,295.7,32.67,22.08
"2020-10-02 16:53:07.3",3357985,0.05,-0.183,-0.226,295.6,32.67,22.08
"2020-10-02 16:53:07.4",3357986,0.051,-0.183,-0.226,295.6,32.67,22.08
"2020-10-02 16:53:07.5",3357987,0.051,-0.183,-0.226,295.6,32.67,22.08
"2020-10-02 16:53:07.6",3357988,0.09,-0.163,-0.177,295.6,32.72,22.13
"2020-10-02 16:53:07.7",3357989,0.09,-0.163,-0.177,295.6,32.67,22.08
"2020-10-02 16:53:07.8",3357990,0.09,-0.203,-0.158,295.6,32.67,22.08
