"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:18:51",5640087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:51.1",5640088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:51.2",5640089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:51.3",5640090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:51.4",5640091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:51.5",5640092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:51.6",5640093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:51.7",5640094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:51.8",5640095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:51.9",5640096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52",5640097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52.1",5640098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52.2",5640099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52.3",5640100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52.4",5640101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52.5",5640102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52.6",5640103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52.7",5640104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52.8",5640105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:52.9",5640106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53",5640107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53.1",5640108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53.2",5640109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53.3",5640110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53.4",5640111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53.5",5640112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53.6",5640113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53.7",5640114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53.8",5640115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:53.9",5640116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54",5640117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54.1",5640118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54.2",5640119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54.3",5640120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54.4",5640121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54.5",5640122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54.6",5640123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54.7",5640124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54.8",5640125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:54.9",5640126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55",5640127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55.1",5640128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55.2",5640129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55.3",5640130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55.4",5640131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55.5",5640132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55.6",5640133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55.7",5640134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55.8",5640135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:55.9",5640136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56",5640137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56.1",5640138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56.2",5640139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56.3",5640140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56.4",5640141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56.5",5640142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56.6",5640143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56.7",5640144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56.8",5640145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:56.9",5640146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57",5640147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57.1",5640148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57.2",5640149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57.3",5640150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57.4",5640151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57.5",5640152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57.6",5640153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57.7",5640154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57.8",5640155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:57.9",5640156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58",5640157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58.1",5640158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58.2",5640159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58.3",5640160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58.4",5640161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58.5",5640162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58.6",5640163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58.7",5640164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58.8",5640165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:58.9",5640166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59",5640167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59.1",5640168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59.2",5640169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59.3",5640170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59.4",5640171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59.5",5640172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59.6",5640173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59.7",5640174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59.8",5640175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:18:59.9",5640176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:00",5640177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:00.1",5640178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:19:00.2",5640179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:19:00.3",5640180,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:19:00.4",5640181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:00.5",5640182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:00.6",5640183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:00.7",5640184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:00.8",5640185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:00.9",5640186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01",5640187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01.1",5640188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01.2",5640189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01.3",5640190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01.4",5640191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01.5",5640192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01.6",5640193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01.7",5640194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01.8",5640195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:01.9",5640196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02",5640197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02.1",5640198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02.2",5640199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02.3",5640200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02.4",5640201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02.5",5640202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02.6",5640203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02.7",5640204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02.8",5640205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:02.9",5640206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03",5640207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03.1",5640208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03.2",5640209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03.3",5640210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03.4",5640211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03.5",5640212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03.6",5640213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03.7",5640214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03.8",5640215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:03.9",5640216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04",5640217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04.1",5640218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04.2",5640219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04.3",5640220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04.4",5640221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04.5",5640222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04.6",5640223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04.7",5640224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04.8",5640225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:04.9",5640226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05",5640227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05.1",5640228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05.2",5640229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05.3",5640230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05.4",5640231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05.5",5640232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05.6",5640233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05.7",5640234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05.8",5640235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:05.9",5640236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06",5640237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06.1",5640238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06.2",5640239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06.3",5640240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06.4",5640241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06.5",5640242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06.6",5640243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06.7",5640244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06.8",5640245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:06.9",5640246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07",5640247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07.1",5640248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07.2",5640249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07.3",5640250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07.4",5640251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07.5",5640252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07.6",5640253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07.7",5640254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07.8",5640255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:07.9",5640256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08",5640257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08.1",5640258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08.2",5640259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08.3",5640260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08.4",5640261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08.5",5640262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08.6",5640263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08.7",5640264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08.8",5640265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:08.9",5640266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09",5640267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09.1",5640268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09.2",5640269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09.3",5640270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09.4",5640271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09.5",5640272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09.6",5640273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09.7",5640274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09.8",5640275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:09.9",5640276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10",5640277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10.1",5640278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10.2",5640279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10.3",5640280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10.4",5640281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10.5",5640282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10.6",5640283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10.7",5640284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10.8",5640285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:10.9",5640286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11",5640287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11.1",5640288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11.2",5640289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11.3",5640290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11.4",5640291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11.5",5640292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11.6",5640293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11.7",5640294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11.8",5640295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:11.9",5640296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12",5640297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12.1",5640298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12.2",5640299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12.3",5640300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12.4",5640301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12.5",5640302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12.6",5640303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12.7",5640304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12.8",5640305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:12.9",5640306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13",5640307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13.1",5640308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13.2",5640309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13.3",5640310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13.4",5640311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13.5",5640312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13.6",5640313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13.7",5640314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13.8",5640315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:13.9",5640316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14",5640317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14.1",5640318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14.2",5640319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14.3",5640320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14.4",5640321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14.5",5640322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14.6",5640323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14.7",5640324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14.8",5640325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:14.9",5640326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15",5640327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15.1",5640328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15.2",5640329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15.3",5640330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15.4",5640331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15.5",5640332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15.6",5640333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15.7",5640334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15.8",5640335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:15.9",5640336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16",5640337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16.1",5640338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16.2",5640339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16.3",5640340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16.4",5640341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16.5",5640342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16.6",5640343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16.7",5640344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16.8",5640345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:16.9",5640346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17",5640347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17.1",5640348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17.2",5640349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17.3",5640350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17.4",5640351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17.5",5640352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17.6",5640353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17.7",5640354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17.8",5640355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:17.9",5640356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18",5640357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18.1",5640358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18.2",5640359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18.3",5640360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18.4",5640361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18.5",5640362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18.6",5640363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18.7",5640364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18.8",5640365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:18.9",5640366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19",5640367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19.1",5640368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19.2",5640369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19.3",5640370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19.4",5640371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19.5",5640372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19.6",5640373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19.7",5640374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19.8",5640375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:19.9",5640376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20",5640377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20.1",5640378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20.2",5640379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20.3",5640380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20.4",5640381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20.5",5640382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20.6",5640383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20.7",5640384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20.8",5640385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:20.9",5640386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21",5640387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21.1",5640388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21.2",5640389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21.3",5640390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21.4",5640391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21.5",5640392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21.6",5640393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21.7",5640394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21.8",5640395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:21.9",5640396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22",5640397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22.1",5640398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22.2",5640399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22.3",5640400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22.4",5640401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22.5",5640402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22.6",5640403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22.7",5640404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22.8",5640405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:22.9",5640406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23",5640407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23.1",5640408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23.2",5640409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23.3",5640410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23.4",5640411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23.5",5640412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23.6",5640413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23.7",5640414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23.8",5640415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:23.9",5640416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:24",5640417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:24.1",5640418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:19:24.2",5640419,-10,-10,-10,220,-0.002,-40.01
