"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:50:20.1",3639512,-0.096,0.038,-0.006,294.1,32.27,20.44
"2020-10-03 00:50:20.2",3639513,-0.066,0.057,0.045,294.3,32.27,20.44
"2020-10-03 00:50:20.3",3639514,-0.067,0.058,0.044,294.3,32.27,20.44
"2020-10-03 00:50:20.4",3639515,-0.067,0.057,0.044,294.3,32.27,20.44
"2020-10-03 00:50:20.5",3639516,-0.027,0.067,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:20.6",3639517,-0.027,0.067,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:20.7",3639518,-0.066,0.048,0.045,294,32.27,20.44
"2020-10-03 00:50:20.8",3639519,-0.067,0.048,0.044,294,32.27,20.44
"2020-10-03 00:50:20.9",3639520,-0.067,0.048,0.044,294,32.33,20.47
"2020-10-03 00:50:21",3639521,-0.066,0.048,0.044,294,32.27,20.44
"2020-10-03 00:50:21.1",3639522,-0.066,0.048,0.044,294,32.27,20.44
"2020-10-03 00:50:21.2",3639523,-0.027,0.038,0.025,294,32.27,20.44
"2020-10-03 00:50:21.3",3639524,-0.027,0.038,0.025,294,32.27,20.44
"2020-10-03 00:50:21.4",3639525,-0.028,0.038,0.025,294,32.27,20.44
"2020-10-03 00:50:21.5",3639526,-0.076,0.067,0.015,294,32.27,20.44
"2020-10-03 00:50:21.6",3639527,-0.076,0.067,0.015,294,32.27,20.44
"2020-10-03 00:50:21.7",3639528,-0.076,0.038,0.054,294.2,32.27,20.44
"2020-10-03 00:50:21.8",3639529,-0.076,0.038,0.054,294.2,32.27,20.44
"2020-10-03 00:50:21.9",3639530,-0.076,0.038,0.054,294.2,32.27,20.44
"2020-10-03 00:50:22",3639531,-0.076,0.058,0.044,294.3,32.27,20.44
"2020-10-03 00:50:22.1",3639532,-0.076,0.058,0.044,294.3,32.27,20.44
"2020-10-03 00:50:22.2",3639533,-0.027,0.048,0.025,294.4,32.27,20.47
"2020-10-03 00:50:22.3",3639534,-0.027,0.048,0.025,294.4,32.27,20.44
"2020-10-03 00:50:22.4",3639535,-0.028,0.048,0.025,294.4,32.27,20.44
"2020-10-03 00:50:22.5",3639536,-0.008,0.009,0.044,294.3,32.27,20.44
"2020-10-03 00:50:22.6",3639537,-0.008,0.009,0.044,294.3,32.27,20.44
"2020-10-03 00:50:22.7",3639538,-0.047,0.009,0.064,294.3,32.27,20.44
"2020-10-03 00:50:22.8",3639539,-0.047,0.009,0.064,294.3,32.27,20.44
"2020-10-03 00:50:22.9",3639540,-0.047,0.008,0.064,294.3,32.27,20.44
"2020-10-03 00:50:23",3639541,-0.008,0.009,0.044,294.3,32.27,20.44
"2020-10-03 00:50:23.1",3639542,-0.008,0.009,0.044,294.3,32.27,20.44
"2020-10-03 00:50:23.2",3639543,-0.008,0.009,0.044,294.2,32.27,20.44
"2020-10-03 00:50:23.3",3639544,-0.008,0.009,0.044,294.2,32.27,20.44
"2020-10-03 00:50:23.4",3639545,-0.008,0.008,0.044,294.2,32.32,20.45
"2020-10-03 00:50:23.5",3639546,-0.008,0.009,0.044,294.1,32.27,20.44
"2020-10-03 00:50:23.6",3639547,-0.008,0.009,0.044,294.1,32.27,20.44
"2020-10-03 00:50:23.7",3639548,-0.008,0.009,0.044,294.1,32.27,20.44
"2020-10-03 00:50:23.8",3639549,-0.008,0.009,0.044,294.1,32.27,20.44
"2020-10-03 00:50:23.9",3639550,-0.008,0.009,0.044,294.1,32.27,20.44
"2020-10-03 00:50:24",3639551,-0.008,0.009,0.044,294.1,32.27,20.44
"2020-10-03 00:50:24.1",3639552,-0.008,0.009,0.044,294.1,32.27,20.44
"2020-10-03 00:50:24.2",3639553,-0.008,0.009,0.045,294,32.27,20.44
"2020-10-03 00:50:24.3",3639554,-0.008,0.009,0.044,294,32.27,20.44
"2020-10-03 00:50:24.4",3639555,-0.008,0.009,0.044,294,32.27,20.44
"2020-10-03 00:50:24.5",3639556,-0.008,0.009,0.044,294,32.27,20.44
"2020-10-03 00:50:24.6",3639557,-0.008,0.009,0.044,294,32.27,20.44
"2020-10-03 00:50:24.7",3639558,-0.076,0.038,0.054,294,32.29,20.47
"2020-10-03 00:50:24.8",3639559,-0.076,0.038,0.054,294,32.27,20.44
"2020-10-03 00:50:24.9",3639560,-0.076,0.038,0.054,294,32.27,20.44
"2020-10-03 00:50:25",3639561,-0.008,0.028,-0.006,294,32.27,20.44
"2020-10-03 00:50:25.1",3639562,-0.008,0.028,-0.006,294,32.27,20.44
"2020-10-03 00:50:25.2",3639563,-0.008,0.028,-0.006,294,32.27,20.44
"2020-10-03 00:50:25.3",3639564,-0.008,0.028,-0.006,294,32.27,20.44
"2020-10-03 00:50:25.4",3639565,-0.008,0.028,-0.006,294,32.27,20.44
"2020-10-03 00:50:25.5",3639566,-0.047,0.009,-0.006,294,32.27,20.44
"2020-10-03 00:50:25.6",3639567,-0.047,0.009,-0.006,294,32.27,20.44
"2020-10-03 00:50:25.7",3639568,-0.008,0.009,-0.016,294.1,32.27,20.44
"2020-10-03 00:50:25.8",3639569,-0.008,0.009,-0.016,294.1,32.27,20.44
"2020-10-03 00:50:25.9",3639570,-0.008,0.009,-0.016,294.1,32.3,20.44
"2020-10-03 00:50:26",3639571,-0.008,0.009,-0.016,294.1,32.27,20.44
"2020-10-03 00:50:26.1",3639572,-0.008,0.009,-0.016,294.1,32.27,20.44
"2020-10-03 00:50:26.2",3639573,-0.037,0.009,-0.006,294.1,32.27,20.44
"2020-10-03 00:50:26.3",3639574,-0.037,0.009,-0.006,294.1,32.27,20.44
"2020-10-03 00:50:26.4",3639575,-0.037,0.009,-0.006,294.1,32.27,20.44
"2020-10-03 00:50:26.5",3639576,-0.037,0.009,-0.006,294.1,32.27,20.44
"2020-10-03 00:50:26.6",3639577,-0.037,0.009,-0.006,294.1,32.27,20.44
"2020-10-03 00:50:26.7",3639578,-0.008,-0.002,-0.006,294.3,32.27,20.44
"2020-10-03 00:50:26.8",3639579,-0.008,-0.002,-0.006,294.3,32.27,20.44
"2020-10-03 00:50:26.9",3639580,-0.008,-0.002,-0.006,294.3,32.27,20.44
"2020-10-03 00:50:27",3639581,-0.008,-0.031,-0.016,294.2,32.27,20.44
"2020-10-03 00:50:27.1",3639582,-0.008,-0.031,-0.016,294.2,32.27,20.44
"2020-10-03 00:50:27.2",3639583,-0.027,-0.002,0.025,294.2,32.3,20.5
"2020-10-03 00:50:27.3",3639584,-0.028,-0.002,0.025,294.2,32.27,20.44
"2020-10-03 00:50:27.4",3639585,-0.028,-0.002,0.025,294.2,32.27,20.44
"2020-10-03 00:50:27.5",3639586,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:27.6",3639587,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:27.7",3639588,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:27.8",3639589,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:27.9",3639590,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:28",3639591,-0.037,0.009,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:28.1",3639592,-0.037,0.009,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:28.2",3639593,-0.037,0.009,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:28.3",3639594,-0.037,0.009,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:28.4",3639595,-0.037,0.009,-0.006,294.2,32.28,20.44
"2020-10-03 00:50:28.5",3639596,-0.027,-0.002,0.025,294.2,32.27,20.44
"2020-10-03 00:50:28.6",3639597,-0.027,-0.002,0.025,294.2,32.27,20.44
"2020-10-03 00:50:28.7",3639598,-0.027,-0.002,0.025,294.3,32.27,20.44
"2020-10-03 00:50:28.8",3639599,-0.027,-0.002,0.025,294.3,32.27,20.44
"2020-10-03 00:50:28.9",3639600,-0.028,-0.002,0.025,294.3,32.27,20.44
"2020-10-03 00:50:29",3639601,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:50:29.1",3639602,-0.008,-0.002,-0.006,294.4,32.27,20.44
"2020-10-03 00:50:29.2",3639603,-0.027,-0.002,0.025,294.4,32.27,20.44
"2020-10-03 00:50:29.3",3639604,-0.027,-0.002,0.025,294.4,32.27,20.44
"2020-10-03 00:50:29.4",3639605,-0.027,-0.002,0.025,294.4,32.27,20.44
"2020-10-03 00:50:29.5",3639606,-0.027,-0.002,0.025,294.4,32.27,20.44
"2020-10-03 00:50:29.6",3639607,-0.027,-0.002,0.025,294.4,32.27,20.44
"2020-10-03 00:50:29.7",3639608,-0.027,-0.002,0.025,294.3,32.3,20.5
"2020-10-03 00:50:29.8",3639609,-0.028,-0.002,0.025,294.3,32.27,20.44
"2020-10-03 00:50:29.9",3639610,-0.028,-0.002,0.025,294.3,32.27,20.44
"2020-10-03 00:50:30",3639611,-0.008,0.009,0.044,294.3,32.27,20.44
"2020-10-03 00:50:30.1",3639612,-0.008,0.009,0.044,294.3,32.27,20.44
"2020-10-03 00:50:30.2",3639613,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:30.3",3639614,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:30.4",3639615,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:30.5",3639616,-0.018,-0.002,0.015,294.2,32.27,20.44
"2020-10-03 00:50:30.6",3639617,-0.018,-0.002,0.015,294.2,32.27,20.44
"2020-10-03 00:50:30.7",3639618,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:30.8",3639619,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:30.9",3639620,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:31",3639621,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:31.1",3639622,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:31.2",3639623,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:31.3",3639624,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:31.4",3639625,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:31.5",3639626,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:31.6",3639627,-0.008,-0.002,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:31.7",3639628,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:50:31.8",3639629,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:50:31.9",3639630,-0.008,-0.002,-0.006,294.1,32.27,20.44
"2020-10-03 00:50:32",3639631,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:32.1",3639632,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:32.2",3639633,-0.017,-0.002,0.015,294.1,32.31,20.5
"2020-10-03 00:50:32.3",3639634,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:32.4",3639635,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:32.5",3639636,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:32.6",3639637,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:32.7",3639638,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:32.8",3639639,-0.017,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:32.9",3639640,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:33",3639641,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:33.1",3639642,-0.018,-0.002,0.015,294.1,32.27,20.44
"2020-10-03 00:50:33.2",3639643,-0.018,-0.07,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:33.3",3639644,-0.018,-0.07,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:33.4",3639645,-0.018,-0.07,-0.006,294.2,32.27,20.44
"2020-10-03 00:50:33.5",3639646,-0.018,-0.07,0.005,294.2,32.27,20.45
"2020-10-03 00:50:33.6",3639647,-0.018,-0.07,0.006,294.2,32.27,20.44
"2020-10-03 00:50:33.7",3639648,-0.008,-0.041,0.044,294.1,32.27,20.43
"2020-10-03 00:50:33.8",3639649,-0.008,-0.041,0.045,294.1,32.27,20.43
"2020-10-03 00:50:33.9",3639650,-0.008,-0.041,0.044,294.1,32.27,20.43
"2020-10-03 00:50:34",3639651,-0.047,-0.041,-0.006,294.1,32.27,20.43
"2020-10-03 00:50:34.1",3639652,-0.047,-0.041,-0.006,294.1,32.27,20.43
"2020-10-03 00:50:34.2",3639653,-0.047,-0.041,-0.006,294.1,32.27,20.43
"2020-10-03 00:50:34.3",3639654,-0.047,-0.041,-0.006,294.1,32.27,20.42
"2020-10-03 00:50:34.4",3639655,-0.047,-0.041,-0.006,294.1,32.27,20.42
"2020-10-03 00:50:34.5",3639656,-0.047,-0.041,-0.006,294.1,32.27,20.42
"2020-10-03 00:50:34.6",3639657,-0.047,-0.041,-0.006,294.1,32.27,20.42
"2020-10-03 00:50:34.7",3639658,-0.047,-0.041,-0.006,294.1,32.32,20.48
"2020-10-03 00:50:34.8",3639659,-0.047,-0.041,-0.006,294.1,32.27,20.42
"2020-10-03 00:50:34.9",3639660,-0.047,-0.041,-0.006,294.1,32.27,20.42
"2020-10-03 00:50:35",3639661,-0.018,-0.002,0.015,294.2,32.27,20.42
"2020-10-03 00:50:35.1",3639662,-0.018,-0.002,0.015,294.2,32.27,20.42
"2020-10-03 00:50:35.2",3639663,-0.057,-0.002,-0.006,294.2,32.27,20.42
"2020-10-03 00:50:35.3",3639664,-0.057,-0.002,-0.006,294.2,32.27,20.42
"2020-10-03 00:50:35.4",3639665,-0.057,-0.002,-0.006,294.2,32.27,20.42
"2020-10-03 00:50:35.5",3639666,-0.057,-0.002,-0.006,294.2,32.27,20.42
"2020-10-03 00:50:35.6",3639667,-0.057,-0.002,-0.006,294.2,32.27,20.42
"2020-10-03 00:50:35.7",3639668,-0.057,-0.002,-0.006,294.2,32.27,20.42
"2020-10-03 00:50:35.8",3639669,-0.057,-0.002,-0.006,294.2,32.27,20.42
"2020-10-03 00:50:35.9",3639670,-0.057,-0.002,-0.006,294.2,32.27,20.42
"2020-10-03 00:50:36",3639671,-0.047,0.009,-0.006,294.3,32.27,20.45
"2020-10-03 00:50:36.1",3639672,-0.047,0.009,-0.006,294.3,32.28,20.42
"2020-10-03 00:50:36.2",3639673,-0.047,0.009,-0.006,294.3,32.28,20.42
"2020-10-03 00:50:36.3",3639674,-0.047,0.009,-0.006,294.3,32.28,20.42
"2020-10-03 00:50:36.4",3639675,-0.047,0.009,-0.006,294.3,32.28,20.42
"2020-10-03 00:50:36.5",3639676,-0.047,0.009,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:36.6",3639677,-0.047,0.009,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:36.7",3639678,-0.047,0.009,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:36.8",3639679,-0.047,0.009,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:36.9",3639680,-0.047,0.009,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:37",3639681,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:37.1",3639682,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:37.2",3639683,-0.037,0.009,-0.006,294.2,32.34,20.46
"2020-10-03 00:50:37.3",3639684,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:37.4",3639685,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:37.5",3639686,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:37.6",3639687,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:37.7",3639688,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:37.8",3639689,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:37.9",3639690,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:38",3639691,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:38.1",3639692,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:38.2",3639693,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:38.3",3639694,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:38.4",3639695,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:38.5",3639696,-0.037,0.009,-0.006,294.2,32.29,20.45
"2020-10-03 00:50:38.6",3639697,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:38.7",3639698,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:38.8",3639699,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:38.9",3639700,-0.037,0.009,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:39",3639701,-0.076,0.009,0.005,294.2,32.29,20.42
"2020-10-03 00:50:39.1",3639702,-0.076,0.009,0.005,294.2,32.29,20.42
"2020-10-03 00:50:39.2",3639703,-0.047,0.009,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:39.3",3639704,-0.047,0.009,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:39.4",3639705,-0.047,0.009,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:39.5",3639706,-0.028,-0.002,0.025,294.4,32.29,20.42
"2020-10-03 00:50:39.6",3639707,-0.027,-0.002,0.025,294.4,32.29,20.42
"2020-10-03 00:50:39.7",3639708,-0.037,0.028,0.005,294.5,32.34,20.43
"2020-10-03 00:50:39.8",3639709,-0.037,0.028,0.005,294.5,32.29,20.42
"2020-10-03 00:50:39.9",3639710,-0.037,0.028,0.005,294.4,32.29,20.42
"2020-10-03 00:50:40",3639711,-0.037,0.028,0.005,294.5,32.29,20.42
"2020-10-03 00:50:40.1",3639712,-0.037,0.028,0.005,294.5,32.29,20.42
"2020-10-03 00:50:40.2",3639713,-0.028,-0.002,0.025,294.5,32.29,20.42
"2020-10-03 00:50:40.3",3639714,-0.027,-0.002,0.025,294.5,32.29,20.42
"2020-10-03 00:50:40.4",3639715,-0.027,-0.002,0.025,294.4,32.29,20.42
"2020-10-03 00:50:40.5",3639716,-0.008,-0.002,0.044,294.5,32.29,20.42
"2020-10-03 00:50:40.6",3639717,-0.008,-0.002,0.045,294.5,32.29,20.42
"2020-10-03 00:50:40.7",3639718,-0.008,0.009,-0.016,294.4,32.29,20.42
"2020-10-03 00:50:40.8",3639719,-0.008,0.009,-0.016,294.4,32.29,20.42
"2020-10-03 00:50:40.9",3639720,-0.008,0.009,-0.016,294.4,32.29,20.42
"2020-10-03 00:50:41",3639721,-0.027,0.048,0.025,294.4,32.3,20.45
"2020-10-03 00:50:41.1",3639722,-0.027,0.048,0.025,294.4,32.29,20.42
"2020-10-03 00:50:41.2",3639723,-0.027,0.048,0.025,294.4,32.29,20.42
"2020-10-03 00:50:41.3",3639724,-0.027,0.048,0.025,294.4,32.29,20.42
"2020-10-03 00:50:41.4",3639725,-0.028,0.047,0.025,294.4,32.29,20.42
"2020-10-03 00:50:41.5",3639726,-0.008,0.009,-0.015,294.4,32.29,20.42
"2020-10-03 00:50:41.6",3639727,-0.008,0.009,-0.016,294.4,32.29,20.42
"2020-10-03 00:50:41.7",3639728,-0.008,0.009,-0.016,294.4,32.29,20.42
"2020-10-03 00:50:41.8",3639729,-0.008,0.009,-0.016,294.4,32.29,20.42
"2020-10-03 00:50:41.9",3639730,-0.008,0.009,-0.016,294.4,32.29,20.42
"2020-10-03 00:50:42",3639731,-0.037,0.028,0.005,294.4,32.29,20.42
"2020-10-03 00:50:42.1",3639732,-0.037,0.028,0.005,294.4,32.29,20.42
"2020-10-03 00:50:42.2",3639733,-0.008,0.028,-0.006,294.4,32.34,20.42
"2020-10-03 00:50:42.3",3639734,-0.008,0.028,-0.006,294.4,32.29,20.42
"2020-10-03 00:50:42.4",3639735,-0.008,0.028,-0.006,294.4,32.29,20.42
"2020-10-03 00:50:42.5",3639736,0.012,0.009,0.025,294.2,32.29,20.42
"2020-10-03 00:50:42.6",3639737,0.012,0.009,0.025,294.2,32.29,20.42
"2020-10-03 00:50:42.7",3639738,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:42.8",3639739,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:42.9",3639740,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:43",3639741,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:43.1",3639742,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:43.2",3639743,-0.008,0.009,-0.015,294.1,32.29,20.42
"2020-10-03 00:50:43.3",3639744,-0.008,0.009,-0.016,294.1,32.29,20.42
"2020-10-03 00:50:43.4",3639745,-0.008,0.009,-0.016,294.1,32.29,20.42
"2020-10-03 00:50:43.5",3639746,-0.027,-0.002,-0.035,294.2,32.32,20.47
"2020-10-03 00:50:43.6",3639747,-0.027,-0.002,-0.035,294.2,32.29,20.42
"2020-10-03 00:50:43.7",3639748,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:43.8",3639749,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:43.9",3639750,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:44",3639751,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:44.1",3639752,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:44.2",3639753,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:44.3",3639754,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:44.4",3639755,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:44.5",3639756,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:44.6",3639757,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:44.7",3639758,-0.008,0.009,-0.016,294.2,32.31,20.42
"2020-10-03 00:50:44.8",3639759,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:44.9",3639760,-0.008,0.009,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:45",3639761,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:45.1",3639762,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:45.2",3639763,-0.008,-0.031,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:45.3",3639764,-0.008,-0.031,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:45.4",3639765,-0.008,-0.031,-0.016,294.2,32.29,20.42
"2020-10-03 00:50:45.5",3639766,-0.008,-0.002,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:45.6",3639767,-0.008,-0.002,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:45.7",3639768,-0.008,-0.002,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:45.8",3639769,-0.008,-0.002,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:45.9",3639770,-0.008,-0.002,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:46",3639771,-0.008,-0.002,-0.006,294.3,32.32,20.48
"2020-10-03 00:50:46.1",3639772,-0.008,-0.002,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:46.2",3639773,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:46.3",3639774,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:46.4",3639775,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:46.5",3639776,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:46.6",3639777,-0.008,-0.002,-0.006,294.2,32.29,20.42
"2020-10-03 00:50:46.7",3639778,-0.008,-0.002,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:46.8",3639779,-0.008,-0.002,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:46.9",3639780,-0.008,-0.002,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:47",3639781,-0.018,-0.002,0.015,294.3,32.29,20.42
"2020-10-03 00:50:47.1",3639782,-0.018,-0.002,0.015,294.3,32.29,20.42
"2020-10-03 00:50:47.2",3639783,-0.037,0.009,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:47.3",3639784,-0.037,0.009,-0.005,294.3,32.29,20.42
"2020-10-03 00:50:47.4",3639785,-0.038,0.008,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:47.5",3639786,-0.018,-0.002,0.015,294.2,32.29,20.42
"2020-10-03 00:50:47.6",3639787,-0.018,-0.002,0.015,294.2,32.29,20.42
"2020-10-03 00:50:47.7",3639788,-0.018,-0.002,0.015,294.2,32.29,20.42
"2020-10-03 00:50:47.8",3639789,-0.018,-0.002,0.015,294.2,32.29,20.42
"2020-10-03 00:50:47.9",3639790,-0.018,-0.002,0.015,294.2,32.29,20.42
"2020-10-03 00:50:48",3639791,-0.047,-0.041,-0.006,294.1,32.29,20.42
"2020-10-03 00:50:48.1",3639792,-0.047,-0.041,-0.006,294.1,32.29,20.42
"2020-10-03 00:50:48.2",3639793,-0.047,-0.041,-0.006,294.1,32.29,20.42
"2020-10-03 00:50:48.3",3639794,-0.047,-0.041,-0.006,294.1,32.29,20.42
"2020-10-03 00:50:48.4",3639795,-0.047,-0.041,-0.006,294.1,32.29,20.42
"2020-10-03 00:50:48.5",3639796,-0.047,-0.041,-0.006,294.1,32.33,20.48
"2020-10-03 00:50:48.6",3639797,-0.047,-0.041,-0.006,294.1,32.29,20.42
"2020-10-03 00:50:48.7",3639798,-0.047,-0.041,-0.006,294.1,32.29,20.42
"2020-10-03 00:50:48.8",3639799,-0.047,-0.041,-0.006,294.1,32.29,20.42
"2020-10-03 00:50:48.9",3639800,-0.047,-0.041,-0.006,294.1,32.29,20.42
"2020-10-03 00:50:49",3639801,-0.018,-0.002,0.015,294.2,32.29,20.42
"2020-10-03 00:50:49.1",3639802,-0.018,-0.002,0.015,294.2,32.29,20.42
"2020-10-03 00:50:49.2",3639803,-0.047,-0.041,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:49.3",3639804,-0.047,-0.041,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:49.4",3639805,-0.047,-0.041,-0.006,294.3,32.29,20.42
"2020-10-03 00:50:49.5",3639806,-0.047,-0.041,0.064,294.4,32.29,20.42
"2020-10-03 00:50:49.6",3639807,-0.047,-0.041,0.064,294.4,32.29,20.42
"2020-10-03 00:50:49.7",3639808,-0.047,-0.002,0.064,294.4,32.29,20.42
