"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:19:51",7764687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:51.1",7764688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:51.2",7764689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:51.3",7764690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:51.4",7764691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:51.5",7764692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:51.6",7764693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:51.7",7764694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:51.8",7764695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:51.9",7764696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52",7764697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52.1",7764698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52.2",7764699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52.3",7764700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52.4",7764701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52.5",7764702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52.6",7764703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52.7",7764704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52.8",7764705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:52.9",7764706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53",7764707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53.1",7764708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53.2",7764709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53.3",7764710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53.4",7764711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53.5",7764712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53.6",7764713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53.7",7764714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53.8",7764715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:53.9",7764716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54",7764717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54.1",7764718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54.2",7764719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54.3",7764720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54.4",7764721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54.5",7764722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54.6",7764723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54.7",7764724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54.8",7764725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:54.9",7764726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55",7764727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55.1",7764728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55.2",7764729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55.3",7764730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55.4",7764731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55.5",7764732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55.6",7764733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55.7",7764734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55.8",7764735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:55.9",7764736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56",7764737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56.1",7764738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56.2",7764739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56.3",7764740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56.4",7764741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56.5",7764742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56.6",7764743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56.7",7764744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56.8",7764745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:56.9",7764746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57",7764747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57.1",7764748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57.2",7764749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57.3",7764750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57.4",7764751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57.5",7764752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57.6",7764753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57.7",7764754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57.8",7764755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:57.9",7764756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58",7764757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58.1",7764758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58.2",7764759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58.3",7764760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58.4",7764761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58.5",7764762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58.6",7764763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58.7",7764764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58.8",7764765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:58.9",7764766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59",7764767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59.1",7764768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59.2",7764769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59.3",7764770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59.4",7764771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59.5",7764772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59.6",7764773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59.7",7764774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59.8",7764775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:19:59.9",7764776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:00",7764777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:00.1",7764778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:20:00.2",7764779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:20:00.3",7764780,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:20:00.4",7764781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:00.5",7764782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:00.6",7764783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:00.7",7764784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:00.8",7764785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:00.9",7764786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01",7764787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01.1",7764788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01.2",7764789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01.3",7764790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01.4",7764791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01.5",7764792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01.6",7764793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01.7",7764794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01.8",7764795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:01.9",7764796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02",7764797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02.1",7764798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02.2",7764799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02.3",7764800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02.4",7764801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02.5",7764802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02.6",7764803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02.7",7764804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02.8",7764805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:02.9",7764806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03",7764807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03.1",7764808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03.2",7764809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03.3",7764810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03.4",7764811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03.5",7764812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03.6",7764813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03.7",7764814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03.8",7764815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:03.9",7764816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04",7764817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04.1",7764818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04.2",7764819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04.3",7764820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04.4",7764821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04.5",7764822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04.6",7764823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04.7",7764824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04.8",7764825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:04.9",7764826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05",7764827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05.1",7764828,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05.2",7764829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05.3",7764830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05.4",7764831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05.5",7764832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05.6",7764833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05.7",7764834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05.8",7764835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:05.9",7764836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06",7764837,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06.1",7764838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06.2",7764839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06.3",7764840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06.4",7764841,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06.5",7764842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06.6",7764843,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06.7",7764844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06.8",7764845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:06.9",7764846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07",7764847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07.1",7764848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07.2",7764849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07.3",7764850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07.4",7764851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07.5",7764852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07.6",7764853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07.7",7764854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07.8",7764855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:07.9",7764856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08",7764857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08.1",7764858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08.2",7764859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08.3",7764860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08.4",7764861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08.5",7764862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08.6",7764863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08.7",7764864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08.8",7764865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:08.9",7764866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09",7764867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09.1",7764868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09.2",7764869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09.3",7764870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09.4",7764871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09.5",7764872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09.6",7764873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09.7",7764874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09.8",7764875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:09.9",7764876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10",7764877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10.1",7764878,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10.2",7764879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10.3",7764880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10.4",7764881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10.5",7764882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10.6",7764883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10.7",7764884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10.8",7764885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:10.9",7764886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11",7764887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11.1",7764888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11.2",7764889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11.3",7764890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11.4",7764891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11.5",7764892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11.6",7764893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11.7",7764894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11.8",7764895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:11.9",7764896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12",7764897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12.1",7764898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12.2",7764899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12.3",7764900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12.4",7764901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12.5",7764902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12.6",7764903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12.7",7764904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12.8",7764905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:12.9",7764906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13",7764907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13.1",7764908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13.2",7764909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13.3",7764910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13.4",7764911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13.5",7764912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13.6",7764913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13.7",7764914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13.8",7764915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:13.9",7764916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14",7764917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14.1",7764918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14.2",7764919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14.3",7764920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14.4",7764921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14.5",7764922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14.6",7764923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14.7",7764924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14.8",7764925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:14.9",7764926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15",7764927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15.1",7764928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15.2",7764929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15.3",7764930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15.4",7764931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15.5",7764932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15.6",7764933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15.7",7764934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15.8",7764935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:15.9",7764936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16",7764937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16.1",7764938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16.2",7764939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16.3",7764940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16.4",7764941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16.5",7764942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16.6",7764943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16.7",7764944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16.8",7764945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:16.9",7764946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17",7764947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17.1",7764948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17.2",7764949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17.3",7764950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17.4",7764951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17.5",7764952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17.6",7764953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17.7",7764954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17.8",7764955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:17.9",7764956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:20:18",7764957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:18.1",7764958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:18.2",7764959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:18.3",7764960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:18.4",7764961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:18.5",7764962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:18.6",7764963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:18.7",7764964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:18.8",7764965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:18.9",7764966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19",7764967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19.1",7764968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19.2",7764969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19.3",7764970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19.4",7764971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19.5",7764972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19.6",7764973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19.7",7764974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19.8",7764975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:19.9",7764976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20",7764977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20.1",7764978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20.2",7764979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20.3",7764980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20.4",7764981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20.5",7764982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20.6",7764983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20.7",7764984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20.8",7764985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:20.9",7764986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21",7764987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21.1",7764988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21.2",7764989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21.3",7764990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21.4",7764991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21.5",7764992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21.6",7764993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21.7",7764994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21.8",7764995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:21.9",7764996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22",7764997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22.1",7764998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22.2",7764999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22.3",7765000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22.4",7765001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22.5",7765002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22.6",7765003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22.7",7765004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22.8",7765005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:22.9",7765006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23",7765007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23.1",7765008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23.2",7765009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23.3",7765010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23.4",7765011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23.5",7765012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23.6",7765013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23.7",7765014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23.8",7765015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:23.9",7765016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:24",7765017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:24.1",7765018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:20:24.2",7765019,-10,-10,-10,220,-0.003,-40.01
