"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:31:51",5323887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:51.1",5323888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:51.2",5323889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:51.3",5323890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:51.4",5323891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:51.5",5323892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:51.6",5323893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:51.7",5323894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:51.8",5323895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:51.9",5323896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:52",5323897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:52.1",5323898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:52.2",5323899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:52.3",5323900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:52.4",5323901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:52.5",5323902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:52.6",5323903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:52.7",5323904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:52.8",5323905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:52.9",5323906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:53",5323907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:53.1",5323908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:53.2",5323909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:53.3",5323910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:53.4",5323911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:53.5",5323912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:53.6",5323913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:53.7",5323914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:53.8",5323915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:53.9",5323916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:54",5323917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:54.1",5323918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:54.2",5323919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:54.3",5323920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:54.4",5323921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:54.5",5323922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:54.6",5323923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:54.7",5323924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:54.8",5323925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:54.9",5323926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55",5323927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55.1",5323928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55.2",5323929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55.3",5323930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55.4",5323931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55.5",5323932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55.6",5323933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55.7",5323934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55.8",5323935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:55.9",5323936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56",5323937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56.1",5323938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56.2",5323939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56.3",5323940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56.4",5323941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56.5",5323942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56.6",5323943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56.7",5323944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56.8",5323945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:56.9",5323946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57",5323947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57.1",5323948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57.2",5323949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57.3",5323950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57.4",5323951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57.5",5323952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57.6",5323953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57.7",5323954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57.8",5323955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:57.9",5323956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58",5323957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58.1",5323958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58.2",5323959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58.3",5323960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58.4",5323961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58.5",5323962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58.6",5323963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58.7",5323964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58.8",5323965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:58.9",5323966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59",5323967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59.1",5323968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59.2",5323969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59.3",5323970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59.4",5323971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59.5",5323972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59.6",5323973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59.7",5323974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59.8",5323975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:59.9",5323976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:00",5323977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:00.1",5323978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:32:00.2",5323979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:32:00.3",5323980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:00.4",5323981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:00.5",5323982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:00.6",5323983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:00.7",5323984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:00.8",5323985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:00.9",5323986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01",5323987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01.1",5323988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01.2",5323989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01.3",5323990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01.4",5323991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01.5",5323992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01.6",5323993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01.7",5323994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01.8",5323995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:01.9",5323996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02",5323997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02.1",5323998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02.2",5323999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02.3",5324000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02.4",5324001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02.5",5324002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02.6",5324003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02.7",5324004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02.8",5324005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:02.9",5324006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03",5324007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03.1",5324008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03.2",5324009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03.3",5324010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03.4",5324011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03.5",5324012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03.6",5324013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03.7",5324014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03.8",5324015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:03.9",5324016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04",5324017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04.1",5324018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04.2",5324019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04.3",5324020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04.4",5324021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04.5",5324022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04.6",5324023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04.7",5324024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04.8",5324025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:04.9",5324026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05",5324027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05.1",5324028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05.2",5324029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05.3",5324030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05.4",5324031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05.5",5324032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05.6",5324033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05.7",5324034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05.8",5324035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:05.9",5324036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06",5324037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06.1",5324038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06.2",5324039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06.3",5324040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06.4",5324041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06.5",5324042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06.6",5324043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06.7",5324044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06.8",5324045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:06.9",5324046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07",5324047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07.1",5324048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07.2",5324049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07.3",5324050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07.4",5324051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07.5",5324052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07.6",5324053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07.7",5324054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07.8",5324055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:07.9",5324056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08",5324057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08.1",5324058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08.2",5324059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08.3",5324060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08.4",5324061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08.5",5324062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08.6",5324063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08.7",5324064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08.8",5324065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:08.9",5324066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:09",5324067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:09.1",5324068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:32:09.2",5324069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:09.3",5324070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:09.4",5324071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:09.5",5324072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:09.6",5324073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:09.7",5324074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:09.8",5324075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:09.9",5324076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10",5324077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10.1",5324078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10.2",5324079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10.3",5324080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10.4",5324081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10.5",5324082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10.6",5324083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10.7",5324084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10.8",5324085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:10.9",5324086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11",5324087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11.1",5324088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11.2",5324089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11.3",5324090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11.4",5324091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11.5",5324092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11.6",5324093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11.7",5324094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11.8",5324095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:11.9",5324096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12",5324097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12.1",5324098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12.2",5324099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12.3",5324100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12.4",5324101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12.5",5324102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12.6",5324103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12.7",5324104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12.8",5324105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:12.9",5324106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13",5324107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13.1",5324108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13.2",5324109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13.3",5324110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13.4",5324111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13.5",5324112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13.6",5324113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13.7",5324114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13.8",5324115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:13.9",5324116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14",5324117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14.1",5324118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14.2",5324119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14.3",5324120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14.4",5324121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14.5",5324122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14.6",5324123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14.7",5324124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14.8",5324125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:14.9",5324126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15",5324127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15.1",5324128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15.2",5324129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15.3",5324130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15.4",5324131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15.5",5324132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15.6",5324133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15.7",5324134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15.8",5324135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:15.9",5324136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16",5324137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16.1",5324138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16.2",5324139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16.3",5324140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16.4",5324141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16.5",5324142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16.6",5324143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16.7",5324144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16.8",5324145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:16.9",5324146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17",5324147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17.1",5324148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17.2",5324149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17.3",5324150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17.4",5324151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17.5",5324152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17.6",5324153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17.7",5324154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17.8",5324155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:17.9",5324156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18",5324157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18.1",5324158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18.2",5324159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18.3",5324160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18.4",5324161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18.5",5324162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18.6",5324163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18.7",5324164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18.8",5324165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:18.9",5324166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19",5324167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19.1",5324168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19.2",5324169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19.3",5324170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19.4",5324171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19.5",5324172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19.6",5324173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19.7",5324174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19.8",5324175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:19.9",5324176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20",5324177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20.1",5324178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20.2",5324179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20.3",5324180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20.4",5324181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20.5",5324182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20.6",5324183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20.7",5324184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20.8",5324185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:20.9",5324186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21",5324187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21.1",5324188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21.2",5324189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21.3",5324190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21.4",5324191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21.5",5324192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21.6",5324193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21.7",5324194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21.8",5324195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:21.9",5324196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22",5324197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22.1",5324198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22.2",5324199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22.3",5324200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22.4",5324201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22.5",5324202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22.6",5324203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22.7",5324204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22.8",5324205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:22.9",5324206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23",5324207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23.1",5324208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23.2",5324209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23.3",5324210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23.4",5324211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23.5",5324212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23.6",5324213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23.7",5324214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23.8",5324215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:23.9",5324216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:24",5324217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:24.1",5324218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:24.2",5324219,-10,-10,-10,220,-0.001,-40.01
