"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:39:51",7344687,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:51.1",7344688,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:51.2",7344689,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:51.3",7344690,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:51.4",7344691,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:51.5",7344692,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:51.6",7344693,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:51.7",7344694,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:51.8",7344695,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:51.9",7344696,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52",7344697,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52.1",7344698,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52.2",7344699,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52.3",7344700,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52.4",7344701,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52.5",7344702,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52.6",7344703,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52.7",7344704,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52.8",7344705,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:52.9",7344706,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:53",7344707,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:53.1",7344708,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:53.2",7344709,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:53.3",7344710,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:53.4",7344711,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:53.5",7344712,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:53.6",7344713,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:53.7",7344714,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:53.8",7344715,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:53.9",7344716,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:54",7344717,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:54.1",7344718,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:54.2",7344719,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:54.3",7344720,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:54.4",7344721,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:54.5",7344722,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:54.6",7344723,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:54.7",7344724,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:54.8",7344725,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:54.9",7344726,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:55",7344727,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:55.1",7344728,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:55.2",7344729,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:55.3",7344730,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:55.4",7344731,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:55.5",7344732,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:55.6",7344733,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:55.7",7344734,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:55.8",7344735,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:55.9",7344736,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:56",7344737,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:56.1",7344738,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:56.2",7344739,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:56.3",7344740,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:56.4",7344741,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:56.5",7344742,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:56.6",7344743,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:56.7",7344744,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:56.8",7344745,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:56.9",7344746,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:57",7344747,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:57.1",7344748,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:57.2",7344749,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:57.3",7344750,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:57.4",7344751,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:57.5",7344752,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:57.6",7344753,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:57.7",7344754,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:57.8",7344755,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:57.9",7344756,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58",7344757,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58.1",7344758,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58.2",7344759,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58.3",7344760,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58.4",7344761,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58.5",7344762,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58.6",7344763,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58.7",7344764,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58.8",7344765,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:58.9",7344766,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:59",7344767,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:59.1",7344768,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:59.2",7344769,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:59.3",7344770,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:59.4",7344771,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:59.5",7344772,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:59.6",7344773,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:59.7",7344774,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:39:59.8",7344775,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:39:59.9",7344776,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:00",7344777,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:00.1",7344778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:40:00.2",7344779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:40:00.3",7344780,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:00.4",7344781,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:40:00.5",7344782,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:00.6",7344783,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:00.7",7344784,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:00.8",7344785,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:00.9",7344786,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01",7344787,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01.1",7344788,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01.2",7344789,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01.3",7344790,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01.4",7344791,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01.5",7344792,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01.6",7344793,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01.7",7344794,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01.8",7344795,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:01.9",7344796,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:02",7344797,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:02.1",7344798,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:02.2",7344799,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:02.3",7344800,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:02.4",7344801,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:02.5",7344802,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:02.6",7344803,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:02.7",7344804,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:02.8",7344805,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:02.9",7344806,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03",7344807,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03.1",7344808,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03.2",7344809,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03.3",7344810,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03.4",7344811,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03.5",7344812,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03.6",7344813,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03.7",7344814,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03.8",7344815,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:03.9",7344816,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04",7344817,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04.1",7344818,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04.2",7344819,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04.3",7344820,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04.4",7344821,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04.5",7344822,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04.6",7344823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04.7",7344824,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04.8",7344825,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:04.9",7344826,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:05",7344827,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:05.1",7344828,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:05.2",7344829,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:05.3",7344830,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:05.4",7344831,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:05.5",7344832,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:05.6",7344833,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:05.7",7344834,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:05.8",7344835,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:05.9",7344836,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06",7344837,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06.1",7344838,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06.2",7344839,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06.3",7344840,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06.4",7344841,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06.5",7344842,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06.6",7344843,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06.7",7344844,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06.8",7344845,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:06.9",7344846,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07",7344847,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07.1",7344848,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07.2",7344849,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07.3",7344850,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07.4",7344851,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07.5",7344852,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07.6",7344853,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07.7",7344854,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07.8",7344855,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:07.9",7344856,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08",7344857,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08.1",7344858,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08.2",7344859,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08.3",7344860,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08.4",7344861,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08.5",7344862,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08.6",7344863,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08.7",7344864,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08.8",7344865,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:08.9",7344866,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09",7344867,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09.1",7344868,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09.2",7344869,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09.3",7344870,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09.4",7344871,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09.5",7344872,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09.6",7344873,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09.7",7344874,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09.8",7344875,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:09.9",7344876,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:10",7344877,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:10.1",7344878,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:10.2",7344879,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:10.3",7344880,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:10.4",7344881,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:10.5",7344882,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:10.6",7344883,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:10.7",7344884,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:10.8",7344885,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:10.9",7344886,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:11",7344887,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:11.1",7344888,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:11.2",7344889,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:11.3",7344890,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:11.4",7344891,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:11.5",7344892,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:11.6",7344893,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:11.7",7344894,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:11.8",7344895,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:40:11.9",7344896,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:12",7344897,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:12.1",7344898,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:12.2",7344899,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:12.3",7344900,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:12.4",7344901,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:40:12.5",7344902,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:12.6",7344903,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:12.7",7344904,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:12.8",7344905,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:40:12.9",7344906,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:13",7344907,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:13.1",7344908,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:13.2",7344909,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:13.3",7344910,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:13.4",7344911,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:13.5",7344912,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:13.6",7344913,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:13.7",7344914,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:13.8",7344915,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:13.9",7344916,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14",7344917,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14.1",7344918,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14.2",7344919,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14.3",7344920,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14.4",7344921,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14.5",7344922,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14.6",7344923,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14.7",7344924,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14.8",7344925,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:14.9",7344926,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:15",7344927,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:15.1",7344928,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:15.2",7344929,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:15.3",7344930,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:15.4",7344931,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:15.5",7344932,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:15.6",7344933,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:15.7",7344934,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:15.8",7344935,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:15.9",7344936,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:16",7344937,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:16.1",7344938,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:16.2",7344939,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:16.3",7344940,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:16.4",7344941,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:16.5",7344942,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:16.6",7344943,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:40:16.7",7344944,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:16.8",7344945,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:16.9",7344946,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17",7344947,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17.1",7344948,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17.2",7344949,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17.3",7344950,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17.4",7344951,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17.5",7344952,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17.6",7344953,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17.7",7344954,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17.8",7344955,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:17.9",7344956,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18",7344957,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18.1",7344958,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18.2",7344959,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18.3",7344960,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18.4",7344961,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18.5",7344962,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18.6",7344963,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18.7",7344964,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18.8",7344965,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:18.9",7344966,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19",7344967,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19.1",7344968,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19.2",7344969,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19.3",7344970,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19.4",7344971,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19.5",7344972,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19.6",7344973,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19.7",7344974,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19.8",7344975,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:19.9",7344976,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20",7344977,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20.1",7344978,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20.2",7344979,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20.3",7344980,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20.4",7344981,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20.5",7344982,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20.6",7344983,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20.7",7344984,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20.8",7344985,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:20.9",7344986,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:21",7344987,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:21.1",7344988,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:21.2",7344989,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:21.3",7344990,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:21.4",7344991,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:21.5",7344992,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:21.6",7344993,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:21.7",7344994,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:21.8",7344995,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:21.9",7344996,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:22",7344997,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:22.1",7344998,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:22.2",7344999,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:22.3",7345000,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:22.4",7345001,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:22.5",7345002,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:22.6",7345003,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:22.7",7345004,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:22.8",7345005,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:22.9",7345006,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:23",7345007,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:23.1",7345008,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:23.2",7345009,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:23.3",7345010,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:23.4",7345011,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:23.5",7345012,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:23.6",7345013,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:23.7",7345014,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:23.8",7345015,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:23.9",7345016,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:24",7345017,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:24.1",7345018,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:24.2",7345019,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:24.3",7345020,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:24.4",7345021,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:24.5",7345022,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:24.6",7345023,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:24.7",7345024,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:40:24.8",7345025,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:24.9",7345026,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25",7345027,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25.1",7345028,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25.2",7345029,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25.3",7345030,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25.4",7345031,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25.5",7345032,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25.6",7345033,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25.7",7345034,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25.8",7345035,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:40:25.9",7345036,-10,-10,-10,220,-0.004,-40
