"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:02:51",6458487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:51.1",6458488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:51.2",6458489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:51.3",6458490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:51.4",6458491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:51.5",6458492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:51.6",6458493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:51.7",6458494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:51.8",6458495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:51.9",6458496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52",6458497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52.1",6458498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52.2",6458499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52.3",6458500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52.4",6458501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52.5",6458502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52.6",6458503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52.7",6458504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52.8",6458505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:52.9",6458506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53",6458507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53.1",6458508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53.2",6458509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53.3",6458510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53.4",6458511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53.5",6458512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53.6",6458513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53.7",6458514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53.8",6458515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:53.9",6458516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54",6458517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54.1",6458518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54.2",6458519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54.3",6458520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54.4",6458521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54.5",6458522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54.6",6458523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54.7",6458524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54.8",6458525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:54.9",6458526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55",6458527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55.1",6458528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55.2",6458529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55.3",6458530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55.4",6458531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55.5",6458532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55.6",6458533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55.7",6458534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55.8",6458535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:55.9",6458536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56",6458537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56.1",6458538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56.2",6458539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56.3",6458540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56.4",6458541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56.5",6458542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56.6",6458543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56.7",6458544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56.8",6458545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:56.9",6458546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57",6458547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57.1",6458548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57.2",6458549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57.3",6458550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57.4",6458551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57.5",6458552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57.6",6458553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57.7",6458554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57.8",6458555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:57.9",6458556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58",6458557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58.1",6458558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58.2",6458559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58.3",6458560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58.4",6458561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58.5",6458562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58.6",6458563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58.7",6458564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58.8",6458565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:58.9",6458566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59",6458567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59.1",6458568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59.2",6458569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59.3",6458570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59.4",6458571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59.5",6458572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59.6",6458573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59.7",6458574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59.8",6458575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:02:59.9",6458576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:00",6458577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:00.1",6458578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:03:00.2",6458579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:03:00.3",6458580,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:03:00.4",6458581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:00.5",6458582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:00.6",6458583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:00.7",6458584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:00.8",6458585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:00.9",6458586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01",6458587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01.1",6458588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01.2",6458589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01.3",6458590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01.4",6458591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01.5",6458592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01.6",6458593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01.7",6458594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01.8",6458595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:01.9",6458596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02",6458597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02.1",6458598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02.2",6458599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02.3",6458600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02.4",6458601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02.5",6458602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02.6",6458603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02.7",6458604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02.8",6458605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:02.9",6458606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03",6458607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03.1",6458608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03.2",6458609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03.3",6458610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03.4",6458611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03.5",6458612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03.6",6458613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03.7",6458614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03.8",6458615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:03.9",6458616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04",6458617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04.1",6458618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04.2",6458619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04.3",6458620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04.4",6458621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04.5",6458622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04.6",6458623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04.7",6458624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04.8",6458625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:04.9",6458626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05",6458627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05.1",6458628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05.2",6458629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05.3",6458630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05.4",6458631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05.5",6458632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05.6",6458633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05.7",6458634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05.8",6458635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:05.9",6458636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06",6458637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06.1",6458638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06.2",6458639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06.3",6458640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06.4",6458641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06.5",6458642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06.6",6458643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06.7",6458644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06.8",6458645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:06.9",6458646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07",6458647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07.1",6458648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07.2",6458649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07.3",6458650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07.4",6458651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07.5",6458652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07.6",6458653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07.7",6458654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07.8",6458655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:07.9",6458656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08",6458657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08.1",6458658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08.2",6458659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08.3",6458660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08.4",6458661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08.5",6458662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08.6",6458663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08.7",6458664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08.8",6458665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:08.9",6458666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09",6458667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09.1",6458668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09.2",6458669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09.3",6458670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09.4",6458671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09.5",6458672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09.6",6458673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09.7",6458674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09.8",6458675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:09.9",6458676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10",6458677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10.1",6458678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10.2",6458679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10.3",6458680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10.4",6458681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10.5",6458682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10.6",6458683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10.7",6458684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10.8",6458685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:10.9",6458686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11",6458687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11.1",6458688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11.2",6458689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11.3",6458690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11.4",6458691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11.5",6458692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11.6",6458693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11.7",6458694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11.8",6458695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:11.9",6458696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12",6458697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12.1",6458698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12.2",6458699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12.3",6458700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12.4",6458701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12.5",6458702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12.6",6458703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12.7",6458704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12.8",6458705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:12.9",6458706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13",6458707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13.1",6458708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13.2",6458709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13.3",6458710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13.4",6458711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13.5",6458712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13.6",6458713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13.7",6458714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13.8",6458715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:13.9",6458716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14",6458717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14.1",6458718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14.2",6458719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14.3",6458720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14.4",6458721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14.5",6458722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14.6",6458723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14.7",6458724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14.8",6458725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:14.9",6458726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15",6458727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15.1",6458728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15.2",6458729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15.3",6458730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15.4",6458731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15.5",6458732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15.6",6458733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15.7",6458734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15.8",6458735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:15.9",6458736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16",6458737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16.1",6458738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16.2",6458739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16.3",6458740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16.4",6458741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16.5",6458742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16.6",6458743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16.7",6458744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16.8",6458745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:16.9",6458746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17",6458747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17.1",6458748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17.2",6458749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17.3",6458750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17.4",6458751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17.5",6458752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17.6",6458753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17.7",6458754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17.8",6458755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:17.9",6458756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18",6458757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18.1",6458758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18.2",6458759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18.3",6458760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18.4",6458761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18.5",6458762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18.6",6458763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18.7",6458764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18.8",6458765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:18.9",6458766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19",6458767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19.1",6458768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19.2",6458769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19.3",6458770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19.4",6458771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19.5",6458772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19.6",6458773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19.7",6458774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19.8",6458775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:19.9",6458776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20",6458777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20.1",6458778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20.2",6458779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20.3",6458780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20.4",6458781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20.5",6458782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20.6",6458783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20.7",6458784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20.8",6458785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:20.9",6458786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21",6458787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21.1",6458788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21.2",6458789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21.3",6458790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21.4",6458791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21.5",6458792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21.6",6458793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21.7",6458794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21.8",6458795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:21.9",6458796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22",6458797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22.1",6458798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22.2",6458799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22.3",6458800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22.4",6458801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22.5",6458802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22.6",6458803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22.7",6458804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22.8",6458805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:22.9",6458806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23",6458807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23.1",6458808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23.2",6458809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23.3",6458810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23.4",6458811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23.5",6458812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23.6",6458813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23.7",6458814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23.8",6458815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:23.9",6458816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:24",6458817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:24.1",6458818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:03:24.2",6458819,-10,-10,-10,220,-0.003,-40.01
