"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:50:51",7855287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:51.1",7855288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:51.2",7855289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:51.3",7855290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:51.4",7855291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:51.5",7855292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:51.6",7855293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:51.7",7855294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:51.8",7855295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:51.9",7855296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52",7855297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52.1",7855298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52.2",7855299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52.3",7855300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52.4",7855301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52.5",7855302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52.6",7855303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52.7",7855304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52.8",7855305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:52.9",7855306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53",7855307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53.1",7855308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53.2",7855309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53.3",7855310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53.4",7855311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53.5",7855312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53.6",7855313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53.7",7855314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53.8",7855315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:53.9",7855316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54",7855317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54.1",7855318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54.2",7855319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54.3",7855320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54.4",7855321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54.5",7855322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54.6",7855323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54.7",7855324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54.8",7855325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:54.9",7855326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55",7855327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55.1",7855328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55.2",7855329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55.3",7855330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55.4",7855331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55.5",7855332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55.6",7855333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55.7",7855334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55.8",7855335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:55.9",7855336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56",7855337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56.1",7855338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56.2",7855339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56.3",7855340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56.4",7855341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56.5",7855342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56.6",7855343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56.7",7855344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56.8",7855345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:56.9",7855346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57",7855347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57.1",7855348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57.2",7855349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57.3",7855350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57.4",7855351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57.5",7855352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57.6",7855353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57.7",7855354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57.8",7855355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:57.9",7855356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58",7855357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58.1",7855358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58.2",7855359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58.3",7855360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58.4",7855361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58.5",7855362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58.6",7855363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58.7",7855364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58.8",7855365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:58.9",7855366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59",7855367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59.1",7855368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59.2",7855369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59.3",7855370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59.4",7855371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59.5",7855372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59.6",7855373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59.7",7855374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59.8",7855375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:50:59.9",7855376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:00",7855377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:00.1",7855378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:51:00.2",7855379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:51:00.3",7855380,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:51:00.4",7855381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:00.5",7855382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:00.6",7855383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:00.7",7855384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:00.8",7855385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:00.9",7855386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01",7855387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01.1",7855388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01.2",7855389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01.3",7855390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01.4",7855391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01.5",7855392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01.6",7855393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01.7",7855394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01.8",7855395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:01.9",7855396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02",7855397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02.1",7855398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02.2",7855399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02.3",7855400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02.4",7855401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02.5",7855402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02.6",7855403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02.7",7855404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02.8",7855405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:02.9",7855406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03",7855407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03.1",7855408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03.2",7855409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03.3",7855410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03.4",7855411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03.5",7855412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03.6",7855413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03.7",7855414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03.8",7855415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:03.9",7855416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04",7855417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04.1",7855418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04.2",7855419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04.3",7855420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04.4",7855421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04.5",7855422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04.6",7855423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04.7",7855424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04.8",7855425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:04.9",7855426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05",7855427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05.1",7855428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05.2",7855429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05.3",7855430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05.4",7855431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05.5",7855432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05.6",7855433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05.7",7855434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05.8",7855435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:05.9",7855436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06",7855437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06.1",7855438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06.2",7855439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06.3",7855440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06.4",7855441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06.5",7855442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06.6",7855443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06.7",7855444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06.8",7855445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:06.9",7855446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07",7855447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07.1",7855448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07.2",7855449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07.3",7855450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07.4",7855451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07.5",7855452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07.6",7855453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07.7",7855454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07.8",7855455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:07.9",7855456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08",7855457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08.1",7855458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08.2",7855459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08.3",7855460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08.4",7855461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08.5",7855462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08.6",7855463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08.7",7855464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08.8",7855465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:08.9",7855466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09",7855467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09.1",7855468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09.2",7855469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09.3",7855470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09.4",7855471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09.5",7855472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09.6",7855473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09.7",7855474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09.8",7855475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:09.9",7855476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10",7855477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10.1",7855478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10.2",7855479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10.3",7855480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10.4",7855481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10.5",7855482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10.6",7855483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10.7",7855484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10.8",7855485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:10.9",7855486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11",7855487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11.1",7855488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11.2",7855489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11.3",7855490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11.4",7855491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11.5",7855492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11.6",7855493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11.7",7855494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11.8",7855495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:11.9",7855496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12",7855497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12.1",7855498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12.2",7855499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12.3",7855500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12.4",7855501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12.5",7855502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12.6",7855503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12.7",7855504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12.8",7855505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:12.9",7855506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13",7855507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13.1",7855508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13.2",7855509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13.3",7855510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13.4",7855511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13.5",7855512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13.6",7855513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13.7",7855514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13.8",7855515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:13.9",7855516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14",7855517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14.1",7855518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14.2",7855519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14.3",7855520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14.4",7855521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14.5",7855522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14.6",7855523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14.7",7855524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14.8",7855525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:14.9",7855526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15",7855527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15.1",7855528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15.2",7855529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15.3",7855530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15.4",7855531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15.5",7855532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15.6",7855533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15.7",7855534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15.8",7855535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:15.9",7855536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16",7855537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16.1",7855538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16.2",7855539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16.3",7855540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16.4",7855541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16.5",7855542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16.6",7855543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16.7",7855544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16.8",7855545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:16.9",7855546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17",7855547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17.1",7855548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17.2",7855549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17.3",7855550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17.4",7855551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17.5",7855552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17.6",7855553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17.7",7855554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17.8",7855555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:17.9",7855556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18",7855557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18.1",7855558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18.2",7855559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18.3",7855560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18.4",7855561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18.5",7855562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18.6",7855563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18.7",7855564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18.8",7855565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:18.9",7855566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19",7855567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19.1",7855568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19.2",7855569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19.3",7855570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19.4",7855571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19.5",7855572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19.6",7855573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19.7",7855574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19.8",7855575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:19.9",7855576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20",7855577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20.1",7855578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20.2",7855579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20.3",7855580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20.4",7855581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20.5",7855582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20.6",7855583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20.7",7855584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20.8",7855585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:20.9",7855586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21",7855587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21.1",7855588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21.2",7855589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21.3",7855590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21.4",7855591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21.5",7855592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21.6",7855593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21.7",7855594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21.8",7855595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:21.9",7855596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22",7855597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22.1",7855598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22.2",7855599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22.3",7855600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22.4",7855601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22.5",7855602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22.6",7855603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22.7",7855604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22.8",7855605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:22.9",7855606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23",7855607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23.1",7855608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23.2",7855609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23.3",7855610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23.4",7855611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23.5",7855612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23.6",7855613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23.7",7855614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23.8",7855615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:23.9",7855616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:24",7855617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:24.1",7855618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:51:24.2",7855619,-10,-10,-10,220,-0.002,-40.01
