"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:50:51",7783287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:51.1",7783288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:51.2",7783289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:51.3",7783290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:51.4",7783291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:51.5",7783292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:51.6",7783293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:51.7",7783294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:51.8",7783295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:51.9",7783296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52",7783297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52.1",7783298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52.2",7783299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52.3",7783300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52.4",7783301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52.5",7783302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52.6",7783303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52.7",7783304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52.8",7783305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:52.9",7783306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53",7783307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53.1",7783308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53.2",7783309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53.3",7783310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53.4",7783311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53.5",7783312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53.6",7783313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53.7",7783314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53.8",7783315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:53.9",7783316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54",7783317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54.1",7783318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54.2",7783319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54.3",7783320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54.4",7783321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54.5",7783322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54.6",7783323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54.7",7783324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54.8",7783325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:54.9",7783326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55",7783327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55.1",7783328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55.2",7783329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55.3",7783330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55.4",7783331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55.5",7783332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55.6",7783333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55.7",7783334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55.8",7783335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:55.9",7783336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56",7783337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56.1",7783338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56.2",7783339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56.3",7783340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56.4",7783341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56.5",7783342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56.6",7783343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56.7",7783344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56.8",7783345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:56.9",7783346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57",7783347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57.1",7783348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57.2",7783349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57.3",7783350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57.4",7783351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57.5",7783352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57.6",7783353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57.7",7783354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57.8",7783355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:57.9",7783356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58",7783357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58.1",7783358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58.2",7783359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58.3",7783360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58.4",7783361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58.5",7783362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58.6",7783363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58.7",7783364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58.8",7783365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:58.9",7783366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59",7783367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59.1",7783368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59.2",7783369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59.3",7783370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59.4",7783371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59.5",7783372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59.6",7783373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59.7",7783374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59.8",7783375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:50:59.9",7783376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:00",7783377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:00.1",7783378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:51:00.2",7783379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:51:00.3",7783380,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:51:00.4",7783381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:00.5",7783382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:00.6",7783383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:00.7",7783384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:00.8",7783385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:00.9",7783386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01",7783387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01.1",7783388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01.2",7783389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01.3",7783390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01.4",7783391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01.5",7783392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01.6",7783393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01.7",7783394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01.8",7783395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:01.9",7783396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02",7783397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02.1",7783398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02.2",7783399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02.3",7783400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02.4",7783401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02.5",7783402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02.6",7783403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02.7",7783404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02.8",7783405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:02.9",7783406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03",7783407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03.1",7783408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03.2",7783409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03.3",7783410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03.4",7783411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03.5",7783412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03.6",7783413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03.7",7783414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03.8",7783415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:03.9",7783416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04",7783417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04.1",7783418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04.2",7783419,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04.3",7783420,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04.4",7783421,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04.5",7783422,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04.6",7783423,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04.7",7783424,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04.8",7783425,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:04.9",7783426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05",7783427,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05.1",7783428,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05.2",7783429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05.3",7783430,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05.4",7783431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05.5",7783432,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05.6",7783433,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05.7",7783434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05.8",7783435,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:05.9",7783436,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06",7783437,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06.1",7783438,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06.2",7783439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06.3",7783440,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06.4",7783441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06.5",7783442,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06.6",7783443,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06.7",7783444,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06.8",7783445,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:06.9",7783446,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07",7783447,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07.1",7783448,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07.2",7783449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07.3",7783450,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07.4",7783451,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07.5",7783452,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07.6",7783453,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07.7",7783454,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07.8",7783455,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:07.9",7783456,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08",7783457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08.1",7783458,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08.2",7783459,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08.3",7783460,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08.4",7783461,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08.5",7783462,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08.6",7783463,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08.7",7783464,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08.8",7783465,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:08.9",7783466,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09",7783467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09.1",7783468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09.2",7783469,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09.3",7783470,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09.4",7783471,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09.5",7783472,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09.6",7783473,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09.7",7783474,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09.8",7783475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:09.9",7783476,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10",7783477,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10.1",7783478,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10.2",7783479,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10.3",7783480,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10.4",7783481,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10.5",7783482,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10.6",7783483,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10.7",7783484,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10.8",7783485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:10.9",7783486,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11",7783487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11.1",7783488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11.2",7783489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11.3",7783490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11.4",7783491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11.5",7783492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11.6",7783493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11.7",7783494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11.8",7783495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:11.9",7783496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12",7783497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12.1",7783498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12.2",7783499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12.3",7783500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12.4",7783501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12.5",7783502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12.6",7783503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12.7",7783504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12.8",7783505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:12.9",7783506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13",7783507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13.1",7783508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13.2",7783509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13.3",7783510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13.4",7783511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13.5",7783512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13.6",7783513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13.7",7783514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13.8",7783515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:13.9",7783516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14",7783517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14.1",7783518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14.2",7783519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14.3",7783520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14.4",7783521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14.5",7783522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14.6",7783523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14.7",7783524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14.8",7783525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:14.9",7783526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15",7783527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15.1",7783528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15.2",7783529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15.3",7783530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15.4",7783531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15.5",7783532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15.6",7783533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15.7",7783534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15.8",7783535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:15.9",7783536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16",7783537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16.1",7783538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16.2",7783539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16.3",7783540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16.4",7783541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16.5",7783542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16.6",7783543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16.7",7783544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16.8",7783545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:16.9",7783546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17",7783547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17.1",7783548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17.2",7783549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17.3",7783550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17.4",7783551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17.5",7783552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17.6",7783553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17.7",7783554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17.8",7783555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:17.9",7783556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18",7783557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18.1",7783558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18.2",7783559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18.3",7783560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18.4",7783561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18.5",7783562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18.6",7783563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18.7",7783564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18.8",7783565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:18.9",7783566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19",7783567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19.1",7783568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19.2",7783569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19.3",7783570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19.4",7783571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19.5",7783572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19.6",7783573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19.7",7783574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19.8",7783575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:19.9",7783576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20",7783577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20.1",7783578,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20.2",7783579,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20.3",7783580,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20.4",7783581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20.5",7783582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20.6",7783583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20.7",7783584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20.8",7783585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:20.9",7783586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21",7783587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21.1",7783588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21.2",7783589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21.3",7783590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21.4",7783591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21.5",7783592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21.6",7783593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21.7",7783594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21.8",7783595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:21.9",7783596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22",7783597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22.1",7783598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22.2",7783599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22.3",7783600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22.4",7783601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22.5",7783602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22.6",7783603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22.7",7783604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22.8",7783605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:22.9",7783606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23",7783607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23.1",7783608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23.2",7783609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23.3",7783610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23.4",7783611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23.5",7783612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23.6",7783613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23.7",7783614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23.8",7783615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:23.9",7783616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:24",7783617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:24.1",7783618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:51:24.2",7783619,-10,-10,-10,220,-0.003,-40.01
