"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:18:51",4092087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:51.1",4092088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:51.2",4092089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:51.3",4092090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:51.4",4092091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:51.5",4092092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:51.6",4092093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:51.7",4092094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:18:51.8",4092095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:18:51.9",4092096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52",4092097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52.1",4092098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52.2",4092099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52.3",4092100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52.4",4092101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52.5",4092102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52.6",4092103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52.7",4092104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52.8",4092105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:52.9",4092106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53",4092107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53.1",4092108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53.2",4092109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53.3",4092110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53.4",4092111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53.5",4092112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53.6",4092113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53.7",4092114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53.8",4092115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:53.9",4092116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54",4092117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54.1",4092118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54.2",4092119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54.3",4092120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54.4",4092121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54.5",4092122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54.6",4092123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54.7",4092124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54.8",4092125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:54.9",4092126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55",4092127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55.1",4092128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55.2",4092129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55.3",4092130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55.4",4092131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55.5",4092132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55.6",4092133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55.7",4092134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55.8",4092135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:55.9",4092136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56",4092137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56.1",4092138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56.2",4092139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56.3",4092140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56.4",4092141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56.5",4092142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56.6",4092143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56.7",4092144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56.8",4092145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:56.9",4092146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:57",4092147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:57.1",4092148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:57.2",4092149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:57.3",4092150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:57.4",4092151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:57.5",4092152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:57.6",4092153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:57.7",4092154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:57.8",4092155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:18:57.9",4092156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:58",4092157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:58.1",4092158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:58.2",4092159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:18:58.3",4092160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:58.4",4092161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:58.5",4092162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:58.6",4092163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:58.7",4092164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:58.8",4092165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:58.9",4092166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59",4092167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59.1",4092168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59.2",4092169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59.3",4092170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59.4",4092171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59.5",4092172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59.6",4092173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59.7",4092174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59.8",4092175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:18:59.9",4092176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:00",4092177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:00.1",4092178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:19:00.2",4092179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:19:00.3",4092180,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:19:00.4",4092181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:00.5",4092182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:00.6",4092183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:00.7",4092184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:00.8",4092185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:00.9",4092186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01",4092187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01.1",4092188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01.2",4092189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01.3",4092190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01.4",4092191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01.5",4092192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01.6",4092193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01.7",4092194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01.8",4092195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:01.9",4092196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02",4092197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02.1",4092198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02.2",4092199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02.3",4092200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02.4",4092201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02.5",4092202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02.6",4092203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02.7",4092204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02.8",4092205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:02.9",4092206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03",4092207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03.1",4092208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03.2",4092209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03.3",4092210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03.4",4092211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03.5",4092212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03.6",4092213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03.7",4092214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03.8",4092215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:03.9",4092216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04",4092217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04.1",4092218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04.2",4092219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04.3",4092220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04.4",4092221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04.5",4092222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04.6",4092223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04.7",4092224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04.8",4092225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:04.9",4092226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05",4092227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05.1",4092228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05.2",4092229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05.3",4092230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05.4",4092231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05.5",4092232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05.6",4092233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05.7",4092234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05.8",4092235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:05.9",4092236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06",4092237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06.1",4092238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06.2",4092239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06.3",4092240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06.4",4092241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06.5",4092242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06.6",4092243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06.7",4092244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06.8",4092245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:06.9",4092246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:07",4092247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:07.1",4092248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:07.2",4092249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:07.3",4092250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:07.4",4092251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:19:07.5",4092252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:07.6",4092253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:07.7",4092254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:07.8",4092255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:07.9",4092256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08",4092257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08.1",4092258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08.2",4092259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08.3",4092260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08.4",4092261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08.5",4092262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08.6",4092263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08.7",4092264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08.8",4092265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:08.9",4092266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09",4092267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09.1",4092268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09.2",4092269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09.3",4092270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09.4",4092271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09.5",4092272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09.6",4092273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09.7",4092274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09.8",4092275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:09.9",4092276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10",4092277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10.1",4092278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10.2",4092279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10.3",4092280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10.4",4092281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10.5",4092282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10.6",4092283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10.7",4092284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10.8",4092285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:10.9",4092286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11",4092287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11.1",4092288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11.2",4092289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11.3",4092290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11.4",4092291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11.5",4092292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11.6",4092293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11.7",4092294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11.8",4092295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:11.9",4092296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12",4092297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12.1",4092298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12.2",4092299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12.3",4092300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12.4",4092301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12.5",4092302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12.6",4092303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12.7",4092304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12.8",4092305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:12.9",4092306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13",4092307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13.1",4092308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13.2",4092309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13.3",4092310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13.4",4092311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13.5",4092312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13.6",4092313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13.7",4092314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13.8",4092315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:13.9",4092316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14",4092317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14.1",4092318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14.2",4092319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14.3",4092320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14.4",4092321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14.5",4092322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14.6",4092323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14.7",4092324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14.8",4092325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:14.9",4092326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15",4092327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15.1",4092328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15.2",4092329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15.3",4092330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15.4",4092331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15.5",4092332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15.6",4092333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15.7",4092334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15.8",4092335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:15.9",4092336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16",4092337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16.1",4092338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16.2",4092339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16.3",4092340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16.4",4092341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16.5",4092342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16.6",4092343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16.7",4092344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16.8",4092345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:16.9",4092346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17",4092347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17.1",4092348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17.2",4092349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17.3",4092350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17.4",4092351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17.5",4092352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17.6",4092353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17.7",4092354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17.8",4092355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:17.9",4092356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18",4092357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18.1",4092358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18.2",4092359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18.3",4092360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18.4",4092361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18.5",4092362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18.6",4092363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18.7",4092364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18.8",4092365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:18.9",4092366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:19",4092367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:19.1",4092368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:19.2",4092369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:19.3",4092370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:19.4",4092371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:19.5",4092372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:19.6",4092373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:19.7",4092374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:19.8",4092375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:19:19.9",4092376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20",4092377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20.1",4092378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20.2",4092379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20.3",4092380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20.4",4092381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20.5",4092382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20.6",4092383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20.7",4092384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20.8",4092385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:20.9",4092386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21",4092387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21.1",4092388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21.2",4092389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21.3",4092390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21.4",4092391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21.5",4092392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21.6",4092393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21.7",4092394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21.8",4092395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:21.9",4092396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22",4092397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22.1",4092398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22.2",4092399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22.3",4092400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22.4",4092401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22.5",4092402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22.6",4092403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22.7",4092404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22.8",4092405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:22.9",4092406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23",4092407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23.1",4092408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23.2",4092409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23.3",4092410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23.4",4092411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23.5",4092412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23.6",4092413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23.7",4092414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23.8",4092415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:23.9",4092416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:24",4092417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:24.1",4092418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:19:24.2",4092419,-10,-10,-10,220,-0.002,-40.01
