"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:13:51",6501087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:51.1",6501088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:51.2",6501089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:51.3",6501090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:51.4",6501091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:51.5",6501092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:51.6",6501093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:51.7",6501094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:51.8",6501095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:51.9",6501096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52",6501097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52.1",6501098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52.2",6501099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52.3",6501100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52.4",6501101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52.5",6501102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52.6",6501103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52.7",6501104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52.8",6501105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:52.9",6501106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53",6501107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53.1",6501108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53.2",6501109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53.3",6501110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53.4",6501111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53.5",6501112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53.6",6501113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53.7",6501114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53.8",6501115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:53.9",6501116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54",6501117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54.1",6501118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54.2",6501119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54.3",6501120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54.4",6501121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54.5",6501122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54.6",6501123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54.7",6501124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54.8",6501125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:54.9",6501126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55",6501127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55.1",6501128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55.2",6501129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55.3",6501130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55.4",6501131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55.5",6501132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55.6",6501133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55.7",6501134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55.8",6501135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:55.9",6501136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56",6501137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56.1",6501138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56.2",6501139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56.3",6501140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56.4",6501141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56.5",6501142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56.6",6501143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56.7",6501144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56.8",6501145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:56.9",6501146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57",6501147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57.1",6501148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57.2",6501149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57.3",6501150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57.4",6501151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57.5",6501152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57.6",6501153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57.7",6501154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57.8",6501155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:57.9",6501156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58",6501157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58.1",6501158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58.2",6501159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58.3",6501160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58.4",6501161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58.5",6501162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58.6",6501163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58.7",6501164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58.8",6501165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:58.9",6501166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59",6501167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59.1",6501168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59.2",6501169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59.3",6501170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59.4",6501171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59.5",6501172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59.6",6501173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59.7",6501174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59.8",6501175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:13:59.9",6501176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:00",6501177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:00.1",6501178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:14:00.2",6501179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:14:00.3",6501180,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:14:00.4",6501181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:00.5",6501182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:00.6",6501183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:00.7",6501184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:00.8",6501185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:00.9",6501186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01",6501187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01.1",6501188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01.2",6501189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01.3",6501190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01.4",6501191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01.5",6501192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01.6",6501193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01.7",6501194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01.8",6501195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:01.9",6501196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02",6501197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02.1",6501198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02.2",6501199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02.3",6501200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02.4",6501201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02.5",6501202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02.6",6501203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02.7",6501204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02.8",6501205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:02.9",6501206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03",6501207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03.1",6501208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03.2",6501209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03.3",6501210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03.4",6501211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03.5",6501212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03.6",6501213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03.7",6501214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03.8",6501215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:03.9",6501216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04",6501217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04.1",6501218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04.2",6501219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04.3",6501220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04.4",6501221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04.5",6501222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04.6",6501223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04.7",6501224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04.8",6501225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:04.9",6501226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05",6501227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05.1",6501228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05.2",6501229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05.3",6501230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05.4",6501231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05.5",6501232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05.6",6501233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05.7",6501234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05.8",6501235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:05.9",6501236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06",6501237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06.1",6501238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06.2",6501239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06.3",6501240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06.4",6501241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06.5",6501242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06.6",6501243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06.7",6501244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06.8",6501245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:06.9",6501246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07",6501247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07.1",6501248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07.2",6501249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07.3",6501250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07.4",6501251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07.5",6501252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07.6",6501253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07.7",6501254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07.8",6501255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:07.9",6501256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08",6501257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08.1",6501258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08.2",6501259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08.3",6501260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08.4",6501261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08.5",6501262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08.6",6501263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08.7",6501264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08.8",6501265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:08.9",6501266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09",6501267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09.1",6501268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09.2",6501269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09.3",6501270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09.4",6501271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09.5",6501272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09.6",6501273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09.7",6501274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09.8",6501275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:09.9",6501276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10",6501277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10.1",6501278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10.2",6501279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10.3",6501280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10.4",6501281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10.5",6501282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10.6",6501283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10.7",6501284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10.8",6501285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:10.9",6501286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11",6501287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11.1",6501288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11.2",6501289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11.3",6501290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11.4",6501291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11.5",6501292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11.6",6501293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11.7",6501294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11.8",6501295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:11.9",6501296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12",6501297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12.1",6501298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12.2",6501299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12.3",6501300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12.4",6501301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12.5",6501302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12.6",6501303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12.7",6501304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12.8",6501305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:12.9",6501306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13",6501307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13.1",6501308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13.2",6501309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13.3",6501310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13.4",6501311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13.5",6501312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13.6",6501313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13.7",6501314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13.8",6501315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:13.9",6501316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14",6501317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14.1",6501318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14.2",6501319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14.3",6501320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14.4",6501321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14.5",6501322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14.6",6501323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14.7",6501324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14.8",6501325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:14.9",6501326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15",6501327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15.1",6501328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15.2",6501329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15.3",6501330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15.4",6501331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15.5",6501332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15.6",6501333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15.7",6501334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15.8",6501335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:15.9",6501336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16",6501337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16.1",6501338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16.2",6501339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16.3",6501340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16.4",6501341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16.5",6501342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16.6",6501343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16.7",6501344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16.8",6501345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:16.9",6501346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17",6501347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17.1",6501348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17.2",6501349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17.3",6501350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17.4",6501351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17.5",6501352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17.6",6501353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17.7",6501354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17.8",6501355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:17.9",6501356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18",6501357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18.1",6501358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18.2",6501359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18.3",6501360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18.4",6501361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18.5",6501362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18.6",6501363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18.7",6501364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18.8",6501365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:18.9",6501366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19",6501367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19.1",6501368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19.2",6501369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19.3",6501370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19.4",6501371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19.5",6501372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19.6",6501373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19.7",6501374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19.8",6501375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:19.9",6501376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20",6501377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20.1",6501378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20.2",6501379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20.3",6501380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20.4",6501381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20.5",6501382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20.6",6501383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20.7",6501384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20.8",6501385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:20.9",6501386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21",6501387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21.1",6501388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21.2",6501389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21.3",6501390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21.4",6501391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21.5",6501392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21.6",6501393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21.7",6501394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21.8",6501395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:21.9",6501396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22",6501397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22.1",6501398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22.2",6501399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22.3",6501400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22.4",6501401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22.5",6501402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22.6",6501403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22.7",6501404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22.8",6501405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:22.9",6501406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23",6501407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23.1",6501408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23.2",6501409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23.3",6501410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23.4",6501411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23.5",6501412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23.6",6501413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23.7",6501414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23.8",6501415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:23.9",6501416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:24",6501417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:24.1",6501418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:14:24.2",6501419,-10,-10,-10,220,-0.003,-40.01
