"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:59:03.7",3361291,-0.008,0.008,0.044,296.8,33.27,21.96
"2020-10-02 16:59:03.8",3361292,-0.008,0.008,0.044,296.8,33.27,21.96
"2020-10-02 16:59:03.9",3361293,-0.008,0.008,0.044,296.8,33.27,21.96
"2020-10-02 16:59:04",3361294,-0.077,-0.002,0.044,296.8,33.27,21.96
"2020-10-02 16:59:04.1",3361295,-0.077,-0.002,0.044,296.8,33.27,21.96
"2020-10-02 16:59:04.2",3361296,-0.077,-0.002,0.044,296.8,33.27,21.96
"2020-10-02 16:59:04.3",3361297,-0.028,-0.002,0.093,296.9,33.27,21.96
"2020-10-02 16:59:04.4",3361298,-0.028,-0.002,0.093,296.9,33.27,21.96
"2020-10-02 16:59:04.5",3361299,-0.077,-0.002,0.044,296.9,33.27,21.96
"2020-10-02 16:59:04.6",3361300,-0.077,-0.002,0.044,296.9,33.27,21.96
"2020-10-02 16:59:04.7",3361301,-0.077,-0.002,0.044,296.9,33.27,21.96
"2020-10-02 16:59:04.8",3361302,-0.047,-0.051,0.074,296.8,33.27,21.96
"2020-10-02 16:59:04.9",3361303,-0.047,-0.051,0.073,296.8,33.27,21.96
"2020-10-02 16:59:05",3361304,-0.008,-0.002,0.074,296.8,33.27,21.96
"2020-10-02 16:59:05.1",3361305,-0.008,-0.002,0.074,296.8,33.27,21.96
"2020-10-02 16:59:05.2",3361306,-0.008,-0.002,0.073,296.8,33.33,22.02
"2020-10-02 16:59:05.3",3361307,-0.077,-0.002,0.044,296.9,33.27,21.96
"2020-10-02 16:59:05.4",3361308,-0.077,-0.002,0.044,296.9,33.27,21.96
"2020-10-02 16:59:05.5",3361309,-0.028,-0.002,0.025,296.9,33.27,21.96
"2020-10-02 16:59:05.6",3361310,-0.028,-0.002,0.025,296.9,33.27,21.96
"2020-10-02 16:59:05.7",3361311,-0.028,-0.002,0.024,296.9,33.27,21.96
"2020-10-02 16:59:05.8",3361312,-0.008,-0.002,0.073,296.9,33.27,21.96
"2020-10-02 16:59:05.9",3361313,-0.008,-0.002,0.073,296.9,33.27,21.96
"2020-10-02 16:59:06",3361314,-0.008,-0.002,0.074,296.9,33.27,21.96
"2020-10-02 16:59:06.1",3361315,-0.008,-0.002,0.074,296.9,33.27,21.96
"2020-10-02 16:59:06.2",3361316,-0.008,-0.002,0.073,296.9,33.27,21.96
"2020-10-02 16:59:06.3",3361317,-0.008,-0.002,0.073,296.9,33.27,21.96
"2020-10-02 16:59:06.4",3361318,-0.008,-0.002,0.073,296.9,33.27,21.96
"2020-10-02 16:59:06.5",3361319,-0.008,-0.002,0.073,296.9,33.27,21.99
"2020-10-02 16:59:06.6",3361320,-0.009,-0.002,0.074,296.9,33.27,21.96
"2020-10-02 16:59:06.7",3361321,-0.008,-0.002,0.073,296.9,33.27,21.96
"2020-10-02 16:59:06.8",3361322,-0.057,0.009,0.073,296.9,33.27,21.96
"2020-10-02 16:59:06.9",3361323,-0.057,0.008,0.073,296.9,33.27,21.96
"2020-10-02 16:59:07",3361324,-0.008,-0.002,0.064,296.9,33.27,21.96
"2020-10-02 16:59:07.1",3361325,-0.008,-0.002,0.063,296.9,33.27,21.96
"2020-10-02 16:59:07.2",3361326,-0.008,-0.003,0.064,296.9,33.27,21.96
"2020-10-02 16:59:07.3",3361327,-0.008,-0.002,0.064,296.9,33.27,21.96
"2020-10-02 16:59:07.4",3361328,-0.008,-0.002,0.064,296.9,33.27,21.96
"2020-10-02 16:59:07.5",3361329,-0.008,-0.032,0.044,296.9,33.27,21.96
"2020-10-02 16:59:07.6",3361330,-0.008,-0.032,0.044,296.9,33.27,21.96
"2020-10-02 16:59:07.7",3361331,-0.008,-0.031,0.044,296.9,33.33,21.99
"2020-10-02 16:59:07.8",3361332,-0.008,-0.031,0.044,296.9,33.27,21.96
"2020-10-02 16:59:07.9",3361333,-0.008,-0.032,0.044,296.9,33.27,21.96
"2020-10-02 16:59:08",3361334,-0.008,-0.002,0.064,296.9,33.27,21.96
"2020-10-02 16:59:08.1",3361335,-0.008,-0.002,0.064,296.9,33.27,21.96
"2020-10-02 16:59:08.2",3361336,-0.008,-0.002,0.064,296.9,33.27,21.96
"2020-10-02 16:59:08.3",3361337,-0.008,-0.031,0.044,296.9,33.27,21.96
"2020-10-02 16:59:08.4",3361338,-0.008,-0.032,0.044,296.9,33.27,21.96
"2020-10-02 16:59:08.5",3361339,-0.028,-0.002,0.024,296.8,33.27,21.96
"2020-10-02 16:59:08.6",3361340,-0.028,-0.002,0.024,296.8,33.27,21.96
"2020-10-02 16:59:08.7",3361341,-0.028,-0.002,0.024,296.8,33.27,21.96
"2020-10-02 16:59:08.8",3361342,-0.057,0.008,0.074,296.8,33.27,21.96
"2020-10-02 16:59:08.9",3361343,-0.057,0.009,0.074,296.8,33.27,21.96
"2020-10-02 16:59:09",3361344,-0.028,-0.002,0.093,296.8,33.27,21.99
"2020-10-02 16:59:09.1",3361345,-0.028,-0.002,0.093,296.8,33.26,21.96
"2020-10-02 16:59:09.2",3361346,-0.028,-0.002,0.093,296.8,33.26,21.96
"2020-10-02 16:59:09.3",3361347,-0.057,0.008,0.073,296.7,33.26,21.96
"2020-10-02 16:59:09.4",3361348,-0.057,0.008,0.074,296.7,33.25,21.96
"2020-10-02 16:59:09.5",3361349,-0.057,0.008,0.073,296.7,33.25,21.96
"2020-10-02 16:59:09.6",3361350,-0.057,0.009,0.073,296.7,33.25,21.96
"2020-10-02 16:59:09.7",3361351,-0.057,0.009,0.073,296.7,33.25,21.96
"2020-10-02 16:59:09.8",3361352,-0.077,-0.002,0.044,296.7,33.25,21.96
"2020-10-02 16:59:09.9",3361353,-0.077,-0.002,0.044,296.7,33.25,21.96
"2020-10-02 16:59:10",3361354,-0.047,-0.051,0.073,296.7,33.25,21.96
"2020-10-02 16:59:10.1",3361355,-0.047,-0.051,0.073,296.7,33.25,21.96
"2020-10-02 16:59:10.2",3361356,-0.047,-0.051,0.073,296.7,33.31,21.97
"2020-10-02 16:59:10.3",3361357,-0.057,0.008,0.073,296.5,33.25,21.96
"2020-10-02 16:59:10.4",3361358,-0.057,0.009,0.073,296.6,33.25,21.96
"2020-10-02 16:59:10.5",3361359,-0.077,-0.002,0.044,296.6,33.25,21.96
"2020-10-02 16:59:10.6",3361360,-0.077,-0.002,0.044,296.6,33.25,21.96
"2020-10-02 16:59:10.7",3361361,-0.077,-0.002,0.044,296.6,33.25,21.96
"2020-10-02 16:59:10.8",3361362,-0.077,-0.002,0.044,296.6,33.25,21.96
"2020-10-02 16:59:10.9",3361363,-0.077,-0.002,0.044,296.6,33.25,21.96
"2020-10-02 16:59:11",3361364,-0.077,-0.002,0.044,296.6,33.25,21.96
"2020-10-02 16:59:11.1",3361365,-0.077,-0.002,0.044,296.6,33.25,21.96
"2020-10-02 16:59:11.2",3361366,-0.077,-0.002,0.044,296.6,33.25,21.96
"2020-10-02 16:59:11.3",3361367,-0.028,-0.002,0.025,296.6,33.25,21.96
"2020-10-02 16:59:11.4",3361368,-0.028,-0.002,0.025,296.6,33.25,21.96
"2020-10-02 16:59:11.5",3361369,-0.077,-0.002,0.044,296.6,33.27,21.99
"2020-10-02 16:59:11.6",3361370,-0.077,-0.002,0.044,296.6,33.24,21.96
"2020-10-02 16:59:11.7",3361371,-0.077,-0.002,0.044,296.6,33.24,21.96
"2020-10-02 16:59:11.8",3361372,-0.057,0.008,0.073,296.5,33.24,21.96
"2020-10-02 16:59:11.9",3361373,-0.057,0.008,0.073,296.5,33.23,21.96
"2020-10-02 16:59:12",3361374,-0.057,0.008,0.073,296.5,33.23,21.96
"2020-10-02 16:59:12.1",3361375,-0.057,0.008,0.073,296.5,33.23,21.96
"2020-10-02 16:59:12.2",3361376,-0.057,0.008,0.073,296.5,33.23,21.96
"2020-10-02 16:59:12.3",3361377,-0.057,0.008,0.073,296.5,33.23,21.96
"2020-10-02 16:59:12.4",3361378,-0.057,0.009,0.073,296.5,33.23,21.96
"2020-10-02 16:59:12.5",3361379,-0.057,0.009,0.074,296.5,33.23,21.96
"2020-10-02 16:59:12.6",3361380,-0.057,0.008,0.073,296.4,33.23,21.96
"2020-10-02 16:59:12.7",3361381,-0.057,0.008,0.073,296.5,33.27,21.96
"2020-10-02 16:59:12.8",3361382,-0.076,0.057,0.044,296.4,33.23,21.96
"2020-10-02 16:59:12.9",3361383,-0.076,0.057,0.044,296.4,33.22,21.96
"2020-10-02 16:59:13",3361384,-0.057,0.008,0.073,296.5,33.22,21.96
"2020-10-02 16:59:13.1",3361385,-0.057,0.008,0.073,296.5,33.21,21.96
"2020-10-02 16:59:13.2",3361386,-0.057,0.008,0.073,296.5,33.21,21.96
"2020-10-02 16:59:13.3",3361387,-0.008,0.008,0.044,296.4,33.21,21.96
"2020-10-02 16:59:13.4",3361388,-0.008,0.008,0.044,296.4,33.21,21.96
"2020-10-02 16:59:13.5",3361389,-0.028,0.047,0.025,296.4,33.21,21.96
"2020-10-02 16:59:13.6",3361390,-0.028,0.047,0.025,296.4,33.21,21.96
"2020-10-02 16:59:13.7",3361391,-0.028,0.047,0.025,296.4,33.21,21.96
"2020-10-02 16:59:13.8",3361392,-0.028,0.047,0.025,296.4,33.21,21.96
"2020-10-02 16:59:13.9",3361393,-0.028,0.047,0.024,296.4,33.21,21.96
"2020-10-02 16:59:14",3361394,-0.028,0.047,0.025,296.4,33.24,22.02
"2020-10-02 16:59:14.1",3361395,-0.028,0.047,0.025,296.4,33.21,21.96
"2020-10-02 16:59:14.2",3361396,-0.028,0.047,0.024,296.4,33.2,21.96
"2020-10-02 16:59:14.3",3361397,-0.047,0.008,-0.006,296.4,33.2,21.96
"2020-10-02 16:59:14.4",3361398,-0.047,0.009,-0.006,296.4,33.19,21.96
"2020-10-02 16:59:14.5",3361399,-0.047,0.008,-0.006,296.4,33.19,21.96
"2020-10-02 16:59:14.6",3361400,-0.047,0.008,-0.006,296.4,33.19,21.96
"2020-10-02 16:59:14.7",3361401,-0.047,0.008,-0.006,296.4,33.19,21.96
"2020-10-02 16:59:14.8",3361402,-0.028,-0.002,0.024,296.5,33.19,21.96
"2020-10-02 16:59:14.9",3361403,-0.028,-0.002,0.025,296.5,33.19,21.96
"2020-10-02 16:59:15",3361404,-0.028,-0.002,0.024,296.5,33.19,21.96
"2020-10-02 16:59:15.1",3361405,-0.028,-0.002,0.025,296.5,33.19,21.96
"2020-10-02 16:59:15.2",3361406,-0.028,-0.002,0.024,296.5,33.2,21.96
"2020-10-02 16:59:15.3",3361407,-0.076,-0.002,0.044,296.5,33.19,21.96
"2020-10-02 16:59:15.4",3361408,-0.077,-0.002,0.044,296.5,33.19,21.96
"2020-10-02 16:59:15.5",3361409,-0.028,-0.002,0.024,296.5,33.19,21.96
"2020-10-02 16:59:15.6",3361410,-0.028,-0.002,0.024,296.5,33.19,21.96
"2020-10-02 16:59:15.7",3361411,-0.028,-0.002,0.025,296.5,33.19,21.96
"2020-10-02 16:59:15.8",3361412,-0.028,-0.002,0.024,296.6,33.19,21.96
"2020-10-02 16:59:15.9",3361413,-0.028,-0.002,0.025,296.5,33.19,21.96
"2020-10-02 16:59:16",3361414,0.012,0.008,0.024,296.5,33.19,21.96
"2020-10-02 16:59:16.1",3361415,0.012,0.009,0.025,296.5,33.19,21.96
"2020-10-02 16:59:16.2",3361416,0.012,0.008,0.024,296.5,33.19,21.96
"2020-10-02 16:59:16.3",3361417,-0.028,-0.002,0.025,296.5,33.19,21.96
"2020-10-02 16:59:16.4",3361418,-0.028,-0.002,0.025,296.5,33.19,21.96
"2020-10-02 16:59:16.5",3361419,-0.028,-0.002,0.025,296.5,33.22,22.02
"2020-10-02 16:59:16.6",3361420,-0.028,-0.002,0.025,296.5,33.19,21.96
"2020-10-02 16:59:16.7",3361421,-0.028,-0.002,0.024,296.5,33.18,21.96
"2020-10-02 16:59:16.8",3361422,-0.028,-0.002,0.025,296.5,33.18,21.96
"2020-10-02 16:59:16.9",3361423,-0.028,-0.002,0.025,296.5,33.17,21.96
"2020-10-02 16:59:17",3361424,-0.008,-0.002,-0.006,296.6,33.17,21.96
"2020-10-02 16:59:17.1",3361425,-0.008,-0.002,-0.006,296.6,33.17,21.96
"2020-10-02 16:59:17.2",3361426,-0.008,-0.002,-0.006,296.6,33.17,21.96
"2020-10-02 16:59:17.3",3361427,-0.028,-0.002,0.024,296.6,33.17,21.96
"2020-10-02 16:59:17.4",3361428,-0.028,-0.002,0.025,296.6,33.17,21.96
"2020-10-02 16:59:17.5",3361429,-0.008,0.008,0.044,296.6,33.17,21.96
"2020-10-02 16:59:17.6",3361430,-0.008,0.008,0.044,296.6,33.17,21.96
"2020-10-02 16:59:17.7",3361431,-0.008,0.008,0.044,296.6,33.17,21.96
"2020-10-02 16:59:17.8",3361432,-0.008,0.009,0.044,296.5,33.17,21.96
"2020-10-02 16:59:17.9",3361433,-0.008,0.009,0.044,296.5,33.17,21.96
"2020-10-02 16:59:18",3361434,-0.028,-0.002,0.025,296.5,33.17,21.96
"2020-10-02 16:59:18.1",3361435,-0.028,-0.002,0.025,296.5,33.17,21.96
"2020-10-02 16:59:18.2",3361436,-0.028,-0.002,0.025,296.5,33.17,21.96
"2020-10-02 16:59:18.3",3361437,-0.028,0.048,0.025,296.5,33.17,21.96
"2020-10-02 16:59:18.4",3361438,-0.028,0.047,0.025,296.5,33.17,21.96
"2020-10-02 16:59:18.5",3361439,-0.047,0.008,-0.006,296.4,33.17,21.96
"2020-10-02 16:59:18.6",3361440,-0.047,0.008,-0.006,296.4,33.17,21.96
"2020-10-02 16:59:18.7",3361441,-0.047,0.008,-0.006,296.4,33.17,21.96
"2020-10-02 16:59:18.8",3361442,-0.028,0.047,0.025,296.4,33.17,21.96
"2020-10-02 16:59:18.9",3361443,-0.028,0.048,0.025,296.4,33.17,21.96
"2020-10-02 16:59:19",3361444,-0.028,0.048,0.025,296.4,33.21,22.02
"2020-10-02 16:59:19.1",3361445,-0.028,0.047,0.025,296.4,33.17,21.96
"2020-10-02 16:59:19.2",3361446,-0.028,0.047,0.024,296.4,33.16,21.96
"2020-10-02 16:59:19.3",3361447,-0.008,0.008,0.044,296.4,33.16,21.96
"2020-10-02 16:59:19.4",3361448,-0.008,0.008,0.044,296.4,33.15,21.96
"2020-10-02 16:59:19.5",3361449,-0.008,0.008,0.044,296.5,33.15,21.96
"2020-10-02 16:59:19.6",3361450,-0.008,0.008,0.044,296.5,33.15,21.96
"2020-10-02 16:59:19.7",3361451,-0.008,0.008,0.044,296.5,33.15,21.96
"2020-10-02 16:59:19.8",3361452,-0.028,-0.002,0.025,296.5,33.15,21.96
"2020-10-02 16:59:19.9",3361453,-0.028,-0.002,0.025,296.5,33.15,21.96
"2020-10-02 16:59:20",3361454,-0.008,0.009,0.044,296.6,33.15,21.96
"2020-10-02 16:59:20.1",3361455,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:20.2",3361456,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:20.3",3361457,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:20.4",3361458,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:20.5",3361459,-0.028,0.047,0.025,296.5,33.15,21.96
"2020-10-02 16:59:20.6",3361460,-0.028,0.047,0.024,296.6,33.15,21.96
"2020-10-02 16:59:20.7",3361461,-0.028,0.047,0.025,296.5,33.15,21.96
"2020-10-02 16:59:20.8",3361462,-0.028,0.047,0.025,296.5,33.15,21.96
"2020-10-02 16:59:20.9",3361463,-0.028,0.047,0.025,296.6,33.15,21.96
"2020-10-02 16:59:21",3361464,0.012,0.008,0.024,296.5,33.15,21.96
"2020-10-02 16:59:21.1",3361465,0.012,0.008,0.025,296.5,33.15,21.96
"2020-10-02 16:59:21.2",3361466,0.012,0.008,0.024,296.5,33.15,21.96
"2020-10-02 16:59:21.3",3361467,0.012,0.009,0.025,296.5,33.15,21.96
"2020-10-02 16:59:21.4",3361468,0.012,0.008,0.025,296.5,33.15,21.96
"2020-10-02 16:59:21.5",3361469,0.012,0.009,0.025,296.5,33.21,22.02
"2020-10-02 16:59:21.6",3361470,0.012,0.008,0.025,296.5,33.15,21.96
"2020-10-02 16:59:21.7",3361471,0.012,0.008,0.024,296.5,33.15,21.96
"2020-10-02 16:59:21.8",3361472,0.012,0.009,0.024,296.5,33.15,21.96
"2020-10-02 16:59:21.9",3361473,0.012,0.008,0.024,296.5,33.15,21.96
"2020-10-02 16:59:22",3361474,-0.008,0.009,0.044,296.5,33.15,21.96
"2020-10-02 16:59:22.1",3361475,-0.008,0.008,0.044,296.5,33.15,21.96
"2020-10-02 16:59:22.2",3361476,-0.008,0.008,0.044,296.5,33.15,21.96
"2020-10-02 16:59:22.3",3361477,0.012,0.008,0.025,296.5,33.15,21.96
"2020-10-02 16:59:22.4",3361478,0.012,0.008,0.025,296.5,33.15,21.96
"2020-10-02 16:59:22.5",3361479,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:22.6",3361480,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:22.7",3361481,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:22.8",3361482,-0.008,0.009,0.044,296.6,33.15,21.99
"2020-10-02 16:59:22.9",3361483,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:23",3361484,-0.028,-0.002,0.025,296.6,33.15,21.96
"2020-10-02 16:59:23.1",3361485,-0.028,-0.002,0.025,296.6,33.15,21.96
"2020-10-02 16:59:23.2",3361486,-0.028,-0.002,0.025,296.6,33.15,21.96
"2020-10-02 16:59:23.3",3361487,-0.028,-0.002,0.025,296.6,33.15,21.96
"2020-10-02 16:59:23.4",3361488,-0.028,-0.002,0.025,296.6,33.15,21.96
"2020-10-02 16:59:23.5",3361489,-0.028,-0.002,0.025,296.6,33.15,21.96
"2020-10-02 16:59:23.6",3361490,-0.028,-0.002,0.025,296.6,33.15,21.96
"2020-10-02 16:59:23.7",3361491,-0.028,-0.002,0.025,296.6,33.15,21.96
"2020-10-02 16:59:23.8",3361492,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:23.9",3361493,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:24",3361494,-0.008,0.008,0.044,296.7,33.21,22
"2020-10-02 16:59:24.1",3361495,-0.008,0.009,0.044,296.7,33.15,21.96
"2020-10-02 16:59:24.2",3361496,-0.008,0.008,0.044,296.7,33.15,21.96
"2020-10-02 16:59:24.3",3361497,-0.008,0.008,0.044,296.7,33.15,21.96
"2020-10-02 16:59:24.4",3361498,-0.008,0.008,0.044,296.7,33.15,21.96
"2020-10-02 16:59:24.5",3361499,-0.028,-0.002,0.025,296.7,33.15,21.96
"2020-10-02 16:59:24.6",3361500,-0.028,-0.002,0.025,296.7,33.15,21.96
"2020-10-02 16:59:24.7",3361501,-0.028,-0.002,0.024,296.7,33.15,21.96
"2020-10-02 16:59:24.8",3361502,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:24.9",3361503,-0.008,0.009,0.044,296.6,33.15,21.96
"2020-10-02 16:59:25",3361504,-0.018,-0.041,0.044,296.6,33.15,21.96
"2020-10-02 16:59:25.1",3361505,-0.018,-0.041,0.044,296.6,33.15,21.96
"2020-10-02 16:59:25.2",3361506,-0.018,-0.041,0.044,296.6,33.15,21.96
"2020-10-02 16:59:25.3",3361507,-0.008,0.008,0.044,296.6,33.15,21.99
"2020-10-02 16:59:25.4",3361508,-0.008,0.008,0.044,296.6,33.15,21.96
"2020-10-02 16:59:25.5",3361509,-0.028,-0.002,0.024,296.7,33.15,21.96
"2020-10-02 16:59:25.6",3361510,-0.028,-0.002,0.025,296.7,33.15,21.96
"2020-10-02 16:59:25.7",3361511,-0.028,-0.002,0.025,296.7,33.15,21.96
"2020-10-02 16:59:25.8",3361512,-0.028,-0.002,0.025,296.7,33.15,21.96
"2020-10-02 16:59:25.9",3361513,-0.028,-0.002,0.025,296.7,33.15,21.96
"2020-10-02 16:59:26",3361514,-0.009,0.009,0.044,296.7,33.15,21.96
"2020-10-02 16:59:26.1",3361515,-0.008,0.008,0.044,296.7,33.15,21.96
"2020-10-02 16:59:26.2",3361516,-0.008,0.008,0.044,296.7,33.15,21.96
"2020-10-02 16:59:26.3",3361517,-0.028,-0.002,0.024,296.7,33.15,21.96
"2020-10-02 16:59:26.4",3361518,-0.028,-0.002,0.024,296.7,33.15,21.96
"2020-10-02 16:59:26.5",3361519,-0.028,-0.002,0.025,296.7,33.2,21.97
"2020-10-02 16:59:26.6",3361520,-0.028,-0.002,0.024,296.7,33.15,21.96
"2020-10-02 16:59:26.7",3361521,-0.028,-0.002,0.024,296.7,33.14,21.96
"2020-10-02 16:59:26.8",3361522,-0.076,-0.002,0.044,296.8,33.14,21.96
"2020-10-02 16:59:26.9",3361523,-0.077,-0.002,0.044,296.8,33.14,21.96
"2020-10-02 16:59:27",3361524,-0.008,0.008,0.044,296.9,33.13,21.96
"2020-10-02 16:59:27.1",3361525,-0.008,0.008,0.044,296.9,33.13,21.96
"2020-10-02 16:59:27.2",3361526,-0.008,0.008,0.044,296.9,33.13,21.96
"2020-10-02 16:59:27.3",3361527,-0.018,-0.041,0.044,296.9,33.13,21.96
"2020-10-02 16:59:27.4",3361528,-0.018,-0.041,0.044,296.9,33.13,21.96
"2020-10-02 16:59:27.5",3361529,-0.008,0.008,0.044,296.8,33.13,21.96
"2020-10-02 16:59:27.6",3361530,-0.008,0.008,0.044,296.8,33.13,21.96
"2020-10-02 16:59:27.7",3361531,-0.008,0.008,0.044,296.8,33.13,21.96
"2020-10-02 16:59:27.8",3361532,-0.008,0.009,0.044,296.8,33.15,21.99
"2020-10-02 16:59:27.9",3361533,-0.008,0.008,0.044,296.8,33.13,21.96
"2020-10-02 16:59:28",3361534,-0.057,0.008,0.073,296.8,33.13,21.96
"2020-10-02 16:59:28.1",3361535,-0.057,0.008,0.073,296.8,33.13,21.96
"2020-10-02 16:59:28.2",3361536,-0.057,0.008,0.073,296.8,33.13,21.96
"2020-10-02 16:59:28.3",3361537,-0.008,-0.002,0.074,296.8,33.13,21.96
"2020-10-02 16:59:28.4",3361538,-0.008,-0.002,0.074,296.8,33.13,21.96
"2020-10-02 16:59:28.5",3361539,-0.008,-0.002,0.074,296.8,33.13,21.96
"2020-10-02 16:59:28.6",3361540,-0.008,-0.002,0.073,296.8,33.13,21.96
"2020-10-02 16:59:28.7",3361541,-0.008,-0.002,0.073,296.8,33.13,21.96
"2020-10-02 16:59:28.8",3361542,-0.008,-0.002,0.064,296.8,33.13,21.96
"2020-10-02 16:59:28.9",3361543,-0.008,-0.002,0.064,296.8,33.13,21.96
"2020-10-02 16:59:29",3361544,-0.057,-0.041,0.063,296.9,33.17,21.96
"2020-10-02 16:59:29.1",3361545,-0.057,-0.041,0.064,296.9,33.13,21.96
"2020-10-02 16:59:29.2",3361546,-0.057,-0.041,0.064,296.9,33.12,21.96
"2020-10-02 16:59:29.3",3361547,-0.038,-0.002,0.083,296.9,33.12,21.96
"2020-10-02 16:59:29.4",3361548,-0.038,-0.002,0.083,296.9,33.12,21.96
"2020-10-02 16:59:29.5",3361549,-0.018,-0.041,0.044,296.8,33.11,21.96
"2020-10-02 16:59:29.6",3361550,-0.018,-0.041,0.044,296.8,33.11,21.96
"2020-10-02 16:59:29.7",3361551,-0.018,-0.041,0.044,296.8,33.11,21.96
"2020-10-02 16:59:29.8",3361552,-0.018,-0.041,0.044,296.7,33.11,21.96
"2020-10-02 16:59:29.9",3361553,-0.018,-0.041,0.044,296.7,33.11,21.96
"2020-10-02 16:59:30",3361554,-0.008,0.008,0.044,296.6,33.11,21.96
"2020-10-02 16:59:30.1",3361555,-0.008,0.008,0.044,296.6,33.11,21.96
"2020-10-02 16:59:30.2",3361556,-0.008,0.008,0.044,296.6,33.11,21.96
"2020-10-02 16:59:30.3",3361557,-0.008,0.008,0.044,296.5,33.14,22.02
"2020-10-02 16:59:30.4",3361558,-0.008,0.008,0.044,296.5,33.11,21.96
"2020-10-02 16:59:30.5",3361559,-0.008,0.008,0.044,296.5,33.11,21.96
"2020-10-02 16:59:30.6",3361560,-0.008,0.008,0.044,296.5,33.11,21.96
"2020-10-02 16:59:30.7",3361561,-0.008,0.008,0.044,296.5,33.11,21.96
"2020-10-02 16:59:30.8",3361562,-0.008,-0.002,-0.006,296.5,33.11,21.96
"2020-10-02 16:59:30.9",3361563,-0.008,-0.002,-0.006,296.5,33.11,21.96
"2020-10-02 16:59:31",3361564,-0.008,0.008,0.044,296.4,33.11,21.96
"2020-10-02 16:59:31.1",3361565,-0.008,0.008,0.044,296.4,33.11,21.96
"2020-10-02 16:59:31.2",3361566,-0.008,0.008,0.044,296.4,33.11,21.96
"2020-10-02 16:59:31.3",3361567,0.012,0.009,0.024,296.5,33.11,21.96
"2020-10-02 16:59:31.4",3361568,0.012,0.009,0.025,296.5,33.11,21.96
"2020-10-02 16:59:31.5",3361569,0.012,0.008,0.024,296.5,33.12,21.96
"2020-10-02 16:59:31.6",3361570,0.012,0.009,0.025,296.5,33.11,21.96
"2020-10-02 16:59:31.7",3361571,0.012,0.008,0.024,296.5,33.11,21.96
"2020-10-02 16:59:31.8",3361572,0.012,0.009,0.025,296.5,33.11,21.96
"2020-10-02 16:59:31.9",3361573,0.012,0.008,0.025,296.5,33.11,21.96
"2020-10-02 16:59:32",3361574,0.012,0.008,0.025,296.5,33.11,21.96
"2020-10-02 16:59:32.1",3361575,0.012,0.008,0.025,296.5,33.11,21.96
"2020-10-02 16:59:32.2",3361576,0.012,0.008,0.024,296.5,33.11,21.96
"2020-10-02 16:59:32.3",3361577,0.012,0.008,0.025,296.5,33.11,21.96
"2020-10-02 16:59:32.4",3361578,0.012,0.008,0.025,296.5,33.11,21.96
"2020-10-02 16:59:32.5",3361579,0.012,0.009,0.025,296.5,33.11,21.96
"2020-10-02 16:59:32.6",3361580,0.012,0.009,0.025,296.5,33.11,21.96
"2020-10-02 16:59:32.7",3361581,0.012,0.008,0.024,296.5,33.11,21.96
"2020-10-02 16:59:32.8",3361582,-0.008,0.038,-0.006,296.4,33.14,22.02
"2020-10-02 16:59:32.9",3361583,-0.008,0.038,-0.006,296.4,33.11,21.96
"2020-10-02 16:59:33",3361584,0.012,0.009,0.025,296.4,33.1,21.96
"2020-10-02 16:59:33.1",3361585,0.012,0.008,0.024,296.4,33.1,21.96
"2020-10-02 16:59:33.2",3361586,0.012,0.008,0.024,296.4,33.09,21.96
"2020-10-02 16:59:33.3",3361587,-0.008,0.008,-0.016,296.4,33.09,21.96
"2020-10-02 16:59:33.4",3361588,-0.008,0.009,-0.016,296.4,33.09,21.96
"2020-10-02 16:59:33.5",3361589,-0.008,0.008,-0.016,296.4,33.09,21.96
"2020-10-02 16:59:33.6",3361590,-0.008,0.009,-0.016,296.4,33.09,21.96
"2020-10-02 16:59:33.7",3361591,-0.008,0.008,-0.016,296.4,33.09,21.96
