"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:17:51",5819487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:51.1",5819488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:51.2",5819489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:51.3",5819490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:51.4",5819491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:51.5",5819492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:51.6",5819493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:51.7",5819494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:51.8",5819495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:51.9",5819496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52",5819497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52.1",5819498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52.2",5819499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52.3",5819500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52.4",5819501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52.5",5819502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52.6",5819503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52.7",5819504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52.8",5819505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:52.9",5819506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53",5819507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53.1",5819508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53.2",5819509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53.3",5819510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53.4",5819511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53.5",5819512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53.6",5819513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53.7",5819514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53.8",5819515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:53.9",5819516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54",5819517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54.1",5819518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54.2",5819519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54.3",5819520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54.4",5819521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54.5",5819522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54.6",5819523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54.7",5819524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54.8",5819525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:54.9",5819526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55",5819527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55.1",5819528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55.2",5819529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55.3",5819530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55.4",5819531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55.5",5819532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55.6",5819533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55.7",5819534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55.8",5819535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:55.9",5819536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56",5819537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56.1",5819538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56.2",5819539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56.3",5819540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56.4",5819541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56.5",5819542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56.6",5819543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56.7",5819544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56.8",5819545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:56.9",5819546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57",5819547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57.1",5819548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57.2",5819549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57.3",5819550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57.4",5819551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57.5",5819552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57.6",5819553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57.7",5819554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57.8",5819555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:57.9",5819556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58",5819557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58.1",5819558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58.2",5819559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58.3",5819560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58.4",5819561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58.5",5819562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58.6",5819563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58.7",5819564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58.8",5819565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:58.9",5819566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59",5819567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59.1",5819568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59.2",5819569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59.3",5819570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59.4",5819571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59.5",5819572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59.6",5819573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59.7",5819574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59.8",5819575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:17:59.9",5819576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:00",5819577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:00.1",5819578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:18:00.2",5819579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:18:00.3",5819580,-10,-10,-10,220,-0.002,-40
"2020-10-05 19:18:00.4",5819581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:00.5",5819582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:00.6",5819583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:00.7",5819584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:00.8",5819585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:00.9",5819586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01",5819587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01.1",5819588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01.2",5819589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01.3",5819590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01.4",5819591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01.5",5819592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01.6",5819593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01.7",5819594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01.8",5819595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:01.9",5819596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02",5819597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02.1",5819598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02.2",5819599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02.3",5819600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02.4",5819601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02.5",5819602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02.6",5819603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02.7",5819604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02.8",5819605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:02.9",5819606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03",5819607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03.1",5819608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03.2",5819609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03.3",5819610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03.4",5819611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03.5",5819612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03.6",5819613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03.7",5819614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03.8",5819615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:03.9",5819616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04",5819617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04.1",5819618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04.2",5819619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04.3",5819620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04.4",5819621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04.5",5819622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04.6",5819623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04.7",5819624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04.8",5819625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:04.9",5819626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05",5819627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05.1",5819628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05.2",5819629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05.3",5819630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05.4",5819631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05.5",5819632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05.6",5819633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05.7",5819634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05.8",5819635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:05.9",5819636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06",5819637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06.1",5819638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06.2",5819639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06.3",5819640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06.4",5819641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06.5",5819642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06.6",5819643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06.7",5819644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06.8",5819645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:06.9",5819646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07",5819647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07.1",5819648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07.2",5819649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07.3",5819650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07.4",5819651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07.5",5819652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07.6",5819653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07.7",5819654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07.8",5819655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:07.9",5819656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08",5819657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08.1",5819658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08.2",5819659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08.3",5819660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08.4",5819661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08.5",5819662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08.6",5819663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08.7",5819664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08.8",5819665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:08.9",5819666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09",5819667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09.1",5819668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09.2",5819669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09.3",5819670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09.4",5819671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09.5",5819672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09.6",5819673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09.7",5819674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09.8",5819675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:09.9",5819676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10",5819677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10.1",5819678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10.2",5819679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10.3",5819680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10.4",5819681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10.5",5819682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10.6",5819683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10.7",5819684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10.8",5819685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:10.9",5819686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11",5819687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11.1",5819688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11.2",5819689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11.3",5819690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11.4",5819691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11.5",5819692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11.6",5819693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11.7",5819694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11.8",5819695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:11.9",5819696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12",5819697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12.1",5819698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12.2",5819699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12.3",5819700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12.4",5819701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12.5",5819702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12.6",5819703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12.7",5819704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12.8",5819705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:12.9",5819706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13",5819707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13.1",5819708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13.2",5819709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13.3",5819710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13.4",5819711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13.5",5819712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13.6",5819713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13.7",5819714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13.8",5819715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:13.9",5819716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14",5819717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14.1",5819718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14.2",5819719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14.3",5819720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14.4",5819721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14.5",5819722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14.6",5819723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14.7",5819724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14.8",5819725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:14.9",5819726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15",5819727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15.1",5819728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15.2",5819729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15.3",5819730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15.4",5819731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15.5",5819732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15.6",5819733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15.7",5819734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15.8",5819735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:15.9",5819736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16",5819737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16.1",5819738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16.2",5819739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16.3",5819740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16.4",5819741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16.5",5819742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16.6",5819743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16.7",5819744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16.8",5819745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:16.9",5819746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17",5819747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17.1",5819748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17.2",5819749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17.3",5819750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17.4",5819751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17.5",5819752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17.6",5819753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17.7",5819754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17.8",5819755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:17.9",5819756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18",5819757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18.1",5819758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18.2",5819759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18.3",5819760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18.4",5819761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18.5",5819762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18.6",5819763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18.7",5819764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18.8",5819765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:18.9",5819766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19",5819767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19.1",5819768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19.2",5819769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19.3",5819770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19.4",5819771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19.5",5819772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19.6",5819773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19.7",5819774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19.8",5819775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:19.9",5819776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20",5819777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20.1",5819778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20.2",5819779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20.3",5819780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20.4",5819781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20.5",5819782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20.6",5819783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20.7",5819784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20.8",5819785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:20.9",5819786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21",5819787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21.1",5819788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21.2",5819789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21.3",5819790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21.4",5819791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21.5",5819792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21.6",5819793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21.7",5819794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21.8",5819795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:21.9",5819796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22",5819797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22.1",5819798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22.2",5819799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22.3",5819800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22.4",5819801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22.5",5819802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22.6",5819803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22.7",5819804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22.8",5819805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:22.9",5819806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23",5819807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23.1",5819808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23.2",5819809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23.3",5819810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23.4",5819811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23.5",5819812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23.6",5819813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23.7",5819814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23.8",5819815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:23.9",5819816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:24",5819817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:24.1",5819818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:18:24.2",5819819,-10,-10,-10,220,-0.002,-40.01
