"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:17:51",5279487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:51.1",5279488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:51.2",5279489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:51.3",5279490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:51.4",5279491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:51.5",5279492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:51.6",5279493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:51.7",5279494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:51.8",5279495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:51.9",5279496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52",5279497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52.1",5279498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52.2",5279499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52.3",5279500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52.4",5279501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52.5",5279502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52.6",5279503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52.7",5279504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52.8",5279505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:52.9",5279506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53",5279507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53.1",5279508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53.2",5279509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53.3",5279510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53.4",5279511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53.5",5279512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53.6",5279513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53.7",5279514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53.8",5279515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:53.9",5279516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54",5279517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54.1",5279518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54.2",5279519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54.3",5279520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54.4",5279521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54.5",5279522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54.6",5279523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54.7",5279524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54.8",5279525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:54.9",5279526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55",5279527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55.1",5279528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55.2",5279529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55.3",5279530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55.4",5279531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55.5",5279532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55.6",5279533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55.7",5279534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55.8",5279535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:55.9",5279536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56",5279537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56.1",5279538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56.2",5279539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56.3",5279540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56.4",5279541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56.5",5279542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56.6",5279543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56.7",5279544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56.8",5279545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:56.9",5279546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57",5279547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57.1",5279548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57.2",5279549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57.3",5279550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57.4",5279551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57.5",5279552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57.6",5279553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57.7",5279554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57.8",5279555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:57.9",5279556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58",5279557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58.1",5279558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58.2",5279559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58.3",5279560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58.4",5279561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58.5",5279562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58.6",5279563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58.7",5279564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58.8",5279565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:58.9",5279566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59",5279567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59.1",5279568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59.2",5279569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59.3",5279570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59.4",5279571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59.5",5279572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59.6",5279573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59.7",5279574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59.8",5279575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:59.9",5279576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:00",5279577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:00.1",5279578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:18:00.2",5279579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:18:00.3",5279580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:00.4",5279581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:00.5",5279582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:00.6",5279583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:00.7",5279584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:00.8",5279585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:00.9",5279586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01",5279587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01.1",5279588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01.2",5279589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01.3",5279590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01.4",5279591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01.5",5279592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01.6",5279593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01.7",5279594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01.8",5279595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:01.9",5279596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:02",5279597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:02.1",5279598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:02.2",5279599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:02.3",5279600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:02.4",5279601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:02.5",5279602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:02.6",5279603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:18:02.7",5279604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:02.8",5279605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:02.9",5279606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03",5279607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03.1",5279608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03.2",5279609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03.3",5279610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03.4",5279611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03.5",5279612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03.6",5279613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03.7",5279614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03.8",5279615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:03.9",5279616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04",5279617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04.1",5279618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04.2",5279619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04.3",5279620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04.4",5279621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04.5",5279622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04.6",5279623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04.7",5279624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04.8",5279625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:04.9",5279626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05",5279627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05.1",5279628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05.2",5279629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05.3",5279630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05.4",5279631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05.5",5279632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05.6",5279633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05.7",5279634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05.8",5279635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:05.9",5279636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06",5279637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06.1",5279638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06.2",5279639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06.3",5279640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06.4",5279641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06.5",5279642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06.6",5279643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06.7",5279644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06.8",5279645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:06.9",5279646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07",5279647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07.1",5279648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07.2",5279649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07.3",5279650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07.4",5279651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07.5",5279652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07.6",5279653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07.7",5279654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07.8",5279655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:07.9",5279656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08",5279657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08.1",5279658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08.2",5279659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08.3",5279660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08.4",5279661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08.5",5279662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08.6",5279663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08.7",5279664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08.8",5279665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:08.9",5279666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09",5279667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09.1",5279668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09.2",5279669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09.3",5279670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09.4",5279671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09.5",5279672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09.6",5279673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09.7",5279674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09.8",5279675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:09.9",5279676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10",5279677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10.1",5279678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10.2",5279679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10.3",5279680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10.4",5279681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10.5",5279682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10.6",5279683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10.7",5279684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10.8",5279685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:10.9",5279686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11",5279687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11.1",5279688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11.2",5279689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11.3",5279690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11.4",5279691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11.5",5279692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11.6",5279693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11.7",5279694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11.8",5279695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:11.9",5279696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12",5279697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12.1",5279698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12.2",5279699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12.3",5279700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12.4",5279701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12.5",5279702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12.6",5279703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12.7",5279704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12.8",5279705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:12.9",5279706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13",5279707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13.1",5279708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13.2",5279709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13.3",5279710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13.4",5279711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13.5",5279712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13.6",5279713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13.7",5279714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13.8",5279715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:13.9",5279716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14",5279717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14.1",5279718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14.2",5279719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14.3",5279720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14.4",5279721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14.5",5279722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14.6",5279723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14.7",5279724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14.8",5279725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:14.9",5279726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15",5279727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15.1",5279728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15.2",5279729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15.3",5279730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15.4",5279731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15.5",5279732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15.6",5279733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15.7",5279734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15.8",5279735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:15.9",5279736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16",5279737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16.1",5279738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16.2",5279739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16.3",5279740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16.4",5279741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16.5",5279742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16.6",5279743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16.7",5279744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16.8",5279745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:16.9",5279746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17",5279747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17.1",5279748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17.2",5279749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17.3",5279750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17.4",5279751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17.5",5279752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17.6",5279753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17.7",5279754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17.8",5279755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:17.9",5279756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18",5279757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18.1",5279758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18.2",5279759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18.3",5279760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18.4",5279761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18.5",5279762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18.6",5279763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18.7",5279764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18.8",5279765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:18.9",5279766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19",5279767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19.1",5279768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19.2",5279769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19.3",5279770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19.4",5279771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19.5",5279772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19.6",5279773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19.7",5279774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19.8",5279775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:19.9",5279776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20",5279777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20.1",5279778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20.2",5279779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20.3",5279780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20.4",5279781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20.5",5279782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20.6",5279783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20.7",5279784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20.8",5279785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:20.9",5279786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21",5279787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21.1",5279788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21.2",5279789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21.3",5279790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21.4",5279791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21.5",5279792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21.6",5279793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21.7",5279794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21.8",5279795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:21.9",5279796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22",5279797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22.1",5279798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22.2",5279799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22.3",5279800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22.4",5279801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22.5",5279802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22.6",5279803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22.7",5279804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22.8",5279805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:22.9",5279806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23",5279807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23.1",5279808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23.2",5279809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23.3",5279810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23.4",5279811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23.5",5279812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23.6",5279813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23.7",5279814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23.8",5279815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:23.9",5279816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:24",5279817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:24.1",5279818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:24.2",5279819,-10,-10,-10,220,-0.001,-40.01
