"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:16:51",4990887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:51.1",4990888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:51.2",4990889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:51.3",4990890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:51.4",4990891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:51.5",4990892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:51.6",4990893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:51.7",4990894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:51.8",4990895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:51.9",4990896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52",4990897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52.1",4990898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52.2",4990899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52.3",4990900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52.4",4990901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52.5",4990902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52.6",4990903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52.7",4990904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52.8",4990905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:52.9",4990906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53",4990907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53.1",4990908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53.2",4990909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53.3",4990910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53.4",4990911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53.5",4990912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53.6",4990913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53.7",4990914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53.8",4990915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:53.9",4990916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54",4990917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54.1",4990918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54.2",4990919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54.3",4990920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54.4",4990921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54.5",4990922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54.6",4990923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54.7",4990924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54.8",4990925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:54.9",4990926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55",4990927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55.1",4990928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55.2",4990929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55.3",4990930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55.4",4990931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55.5",4990932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55.6",4990933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55.7",4990934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55.8",4990935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:55.9",4990936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56",4990937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56.1",4990938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56.2",4990939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56.3",4990940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56.4",4990941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56.5",4990942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56.6",4990943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56.7",4990944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56.8",4990945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:56.9",4990946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57",4990947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57.1",4990948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57.2",4990949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57.3",4990950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57.4",4990951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57.5",4990952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57.6",4990953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57.7",4990954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57.8",4990955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:57.9",4990956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58",4990957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58.1",4990958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58.2",4990959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58.3",4990960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58.4",4990961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58.5",4990962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58.6",4990963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58.7",4990964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58.8",4990965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:58.9",4990966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59",4990967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59.1",4990968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59.2",4990969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59.3",4990970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59.4",4990971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59.5",4990972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59.6",4990973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59.7",4990974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59.8",4990975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:16:59.9",4990976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:00",4990977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:00.1",4990978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:17:00.2",4990979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:17:00.3",4990980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:00.4",4990981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:00.5",4990982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:00.6",4990983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:00.7",4990984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:17:00.8",4990985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:00.9",4990986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01",4990987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01.1",4990988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01.2",4990989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01.3",4990990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01.4",4990991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01.5",4990992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01.6",4990993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01.7",4990994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01.8",4990995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:01.9",4990996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02",4990997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02.1",4990998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02.2",4990999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02.3",4991000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02.4",4991001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02.5",4991002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02.6",4991003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02.7",4991004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02.8",4991005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:02.9",4991006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03",4991007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03.1",4991008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03.2",4991009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03.3",4991010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03.4",4991011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03.5",4991012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03.6",4991013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03.7",4991014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03.8",4991015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:03.9",4991016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04",4991017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04.1",4991018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04.2",4991019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04.3",4991020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04.4",4991021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04.5",4991022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04.6",4991023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04.7",4991024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04.8",4991025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:04.9",4991026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05",4991027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05.1",4991028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05.2",4991029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05.3",4991030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05.4",4991031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05.5",4991032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05.6",4991033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05.7",4991034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05.8",4991035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:05.9",4991036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06",4991037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06.1",4991038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06.2",4991039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06.3",4991040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06.4",4991041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06.5",4991042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06.6",4991043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06.7",4991044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06.8",4991045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:06.9",4991046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07",4991047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07.1",4991048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07.2",4991049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07.3",4991050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07.4",4991051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07.5",4991052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07.6",4991053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07.7",4991054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07.8",4991055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:07.9",4991056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08",4991057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08.1",4991058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08.2",4991059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08.3",4991060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08.4",4991061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08.5",4991062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08.6",4991063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08.7",4991064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08.8",4991065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:08.9",4991066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09",4991067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09.1",4991068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09.2",4991069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09.3",4991070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09.4",4991071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09.5",4991072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09.6",4991073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09.7",4991074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09.8",4991075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:09.9",4991076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10",4991077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10.1",4991078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10.2",4991079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10.3",4991080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10.4",4991081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10.5",4991082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10.6",4991083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10.7",4991084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10.8",4991085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:10.9",4991086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11",4991087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11.1",4991088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11.2",4991089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11.3",4991090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11.4",4991091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11.5",4991092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11.6",4991093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11.7",4991094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11.8",4991095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:11.9",4991096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12",4991097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12.1",4991098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12.2",4991099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12.3",4991100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12.4",4991101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12.5",4991102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12.6",4991103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12.7",4991104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12.8",4991105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:12.9",4991106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13",4991107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13.1",4991108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13.2",4991109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13.3",4991110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13.4",4991111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13.5",4991112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13.6",4991113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13.7",4991114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13.8",4991115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:13.9",4991116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14",4991117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14.1",4991118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14.2",4991119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14.3",4991120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14.4",4991121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14.5",4991122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14.6",4991123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14.7",4991124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14.8",4991125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:14.9",4991126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15",4991127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15.1",4991128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15.2",4991129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15.3",4991130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15.4",4991131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15.5",4991132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15.6",4991133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15.7",4991134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15.8",4991135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:15.9",4991136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16",4991137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16.1",4991138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16.2",4991139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16.3",4991140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16.4",4991141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16.5",4991142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16.6",4991143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16.7",4991144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16.8",4991145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:16.9",4991146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17",4991147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17.1",4991148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17.2",4991149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17.3",4991150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17.4",4991151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17.5",4991152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17.6",4991153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17.7",4991154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17.8",4991155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:17.9",4991156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18",4991157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18.1",4991158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18.2",4991159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18.3",4991160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18.4",4991161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18.5",4991162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18.6",4991163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18.7",4991164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18.8",4991165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:18.9",4991166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19",4991167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19.1",4991168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19.2",4991169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19.3",4991170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19.4",4991171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19.5",4991172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19.6",4991173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19.7",4991174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19.8",4991175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:19.9",4991176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20",4991177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20.1",4991178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20.2",4991179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20.3",4991180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20.4",4991181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20.5",4991182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20.6",4991183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20.7",4991184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20.8",4991185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:20.9",4991186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21",4991187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21.1",4991188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21.2",4991189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21.3",4991190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21.4",4991191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21.5",4991192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21.6",4991193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21.7",4991194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21.8",4991195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:21.9",4991196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22",4991197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22.1",4991198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22.2",4991199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22.3",4991200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22.4",4991201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22.5",4991202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22.6",4991203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22.7",4991204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22.8",4991205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:22.9",4991206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23",4991207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23.1",4991208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23.2",4991209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23.3",4991210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23.4",4991211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23.5",4991212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23.6",4991213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23.7",4991214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23.8",4991215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:23.9",4991216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:24",4991217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:24.1",4991218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:17:24.2",4991219,-10,-10,-10,220,-0.001,-40.01
