"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:53:51",6885087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:51.1",6885088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:51.2",6885089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:51.3",6885090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:51.4",6885091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:51.5",6885092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:51.6",6885093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:51.7",6885094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:51.8",6885095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:51.9",6885096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52",6885097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52.1",6885098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52.2",6885099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52.3",6885100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52.4",6885101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52.5",6885102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52.6",6885103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52.7",6885104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52.8",6885105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:52.9",6885106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53",6885107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53.1",6885108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53.2",6885109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53.3",6885110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53.4",6885111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53.5",6885112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53.6",6885113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53.7",6885114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53.8",6885115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:53.9",6885116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54",6885117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54.1",6885118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54.2",6885119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54.3",6885120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54.4",6885121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54.5",6885122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54.6",6885123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54.7",6885124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54.8",6885125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:54.9",6885126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55",6885127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55.1",6885128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55.2",6885129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55.3",6885130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55.4",6885131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55.5",6885132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55.6",6885133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55.7",6885134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55.8",6885135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:55.9",6885136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56",6885137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56.1",6885138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56.2",6885139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56.3",6885140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56.4",6885141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56.5",6885142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56.6",6885143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56.7",6885144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56.8",6885145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:56.9",6885146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57",6885147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57.1",6885148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57.2",6885149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57.3",6885150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57.4",6885151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57.5",6885152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57.6",6885153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57.7",6885154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57.8",6885155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:57.9",6885156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58",6885157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58.1",6885158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58.2",6885159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58.3",6885160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58.4",6885161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58.5",6885162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58.6",6885163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58.7",6885164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58.8",6885165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:58.9",6885166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59",6885167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59.1",6885168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59.2",6885169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59.3",6885170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59.4",6885171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59.5",6885172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59.6",6885173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59.7",6885174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59.8",6885175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:53:59.9",6885176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:00",6885177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:00.1",6885178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:54:00.2",6885179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:54:00.3",6885180,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:54:00.4",6885181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:00.5",6885182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:00.6",6885183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:00.7",6885184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:00.8",6885185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:00.9",6885186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01",6885187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01.1",6885188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01.2",6885189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01.3",6885190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01.4",6885191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01.5",6885192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01.6",6885193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01.7",6885194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01.8",6885195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:01.9",6885196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02",6885197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02.1",6885198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02.2",6885199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02.3",6885200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02.4",6885201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02.5",6885202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02.6",6885203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02.7",6885204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02.8",6885205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:02.9",6885206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03",6885207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03.1",6885208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03.2",6885209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03.3",6885210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03.4",6885211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03.5",6885212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03.6",6885213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03.7",6885214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03.8",6885215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:03.9",6885216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04",6885217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04.1",6885218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04.2",6885219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04.3",6885220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04.4",6885221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04.5",6885222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04.6",6885223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04.7",6885224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04.8",6885225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:04.9",6885226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05",6885227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05.1",6885228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05.2",6885229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05.3",6885230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05.4",6885231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05.5",6885232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05.6",6885233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05.7",6885234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05.8",6885235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:05.9",6885236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06",6885237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06.1",6885238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06.2",6885239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06.3",6885240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06.4",6885241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06.5",6885242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06.6",6885243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06.7",6885244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06.8",6885245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:06.9",6885246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07",6885247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07.1",6885248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07.2",6885249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07.3",6885250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07.4",6885251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07.5",6885252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07.6",6885253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07.7",6885254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07.8",6885255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:07.9",6885256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08",6885257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08.1",6885258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08.2",6885259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08.3",6885260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08.4",6885261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08.5",6885262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08.6",6885263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08.7",6885264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08.8",6885265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:08.9",6885266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09",6885267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09.1",6885268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09.2",6885269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09.3",6885270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09.4",6885271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09.5",6885272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09.6",6885273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09.7",6885274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09.8",6885275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:09.9",6885276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10",6885277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10.1",6885278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10.2",6885279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10.3",6885280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10.4",6885281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10.5",6885282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10.6",6885283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10.7",6885284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10.8",6885285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:10.9",6885286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11",6885287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11.1",6885288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11.2",6885289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11.3",6885290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11.4",6885291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11.5",6885292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11.6",6885293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11.7",6885294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11.8",6885295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:11.9",6885296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12",6885297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12.1",6885298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12.2",6885299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12.3",6885300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12.4",6885301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12.5",6885302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12.6",6885303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12.7",6885304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12.8",6885305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:12.9",6885306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13",6885307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13.1",6885308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13.2",6885309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13.3",6885310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13.4",6885311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13.5",6885312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13.6",6885313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13.7",6885314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13.8",6885315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:13.9",6885316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14",6885317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14.1",6885318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14.2",6885319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14.3",6885320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14.4",6885321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14.5",6885322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14.6",6885323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14.7",6885324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14.8",6885325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:14.9",6885326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15",6885327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15.1",6885328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15.2",6885329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15.3",6885330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15.4",6885331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15.5",6885332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15.6",6885333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15.7",6885334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15.8",6885335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:15.9",6885336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16",6885337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16.1",6885338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16.2",6885339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16.3",6885340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16.4",6885341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16.5",6885342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16.6",6885343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16.7",6885344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16.8",6885345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:16.9",6885346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17",6885347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17.1",6885348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17.2",6885349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17.3",6885350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17.4",6885351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17.5",6885352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17.6",6885353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17.7",6885354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17.8",6885355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:17.9",6885356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18",6885357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18.1",6885358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18.2",6885359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18.3",6885360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18.4",6885361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18.5",6885362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18.6",6885363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18.7",6885364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18.8",6885365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:18.9",6885366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19",6885367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19.1",6885368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19.2",6885369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19.3",6885370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19.4",6885371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19.5",6885372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19.6",6885373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19.7",6885374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19.8",6885375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:19.9",6885376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20",6885377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20.1",6885378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20.2",6885379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20.3",6885380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20.4",6885381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20.5",6885382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20.6",6885383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20.7",6885384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20.8",6885385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:20.9",6885386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21",6885387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21.1",6885388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21.2",6885389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21.3",6885390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21.4",6885391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21.5",6885392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21.6",6885393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21.7",6885394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21.8",6885395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:21.9",6885396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22",6885397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22.1",6885398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22.2",6885399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22.3",6885400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22.4",6885401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22.5",6885402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22.6",6885403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22.7",6885404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22.8",6885405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:22.9",6885406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23",6885407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23.1",6885408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23.2",6885409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23.3",6885410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23.4",6885411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23.5",6885412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23.6",6885413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23.7",6885414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23.8",6885415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:23.9",6885416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:24",6885417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:24.1",6885418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:54:24.2",6885419,-10,-10,-10,220,-0.002,-40.01
