"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:09:51",4518687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:51.1",4518688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:51.2",4518689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:51.3",4518690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:51.4",4518691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:51.5",4518692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:51.6",4518693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:51.7",4518694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:51.8",4518695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:51.9",4518696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52",4518697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52.1",4518698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52.2",4518699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52.3",4518700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52.4",4518701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52.5",4518702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52.6",4518703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52.7",4518704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52.8",4518705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:52.9",4518706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53",4518707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53.1",4518708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53.2",4518709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53.3",4518710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53.4",4518711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53.5",4518712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53.6",4518713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53.7",4518714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53.8",4518715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:53.9",4518716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54",4518717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54.1",4518718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54.2",4518719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54.3",4518720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54.4",4518721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54.5",4518722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54.6",4518723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54.7",4518724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54.8",4518725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:54.9",4518726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55",4518727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55.1",4518728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55.2",4518729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55.3",4518730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55.4",4518731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55.5",4518732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55.6",4518733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55.7",4518734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55.8",4518735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:55.9",4518736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56",4518737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56.1",4518738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56.2",4518739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56.3",4518740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56.4",4518741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56.5",4518742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56.6",4518743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56.7",4518744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56.8",4518745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:56.9",4518746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57",4518747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57.1",4518748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57.2",4518749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57.3",4518750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57.4",4518751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57.5",4518752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57.6",4518753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57.7",4518754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57.8",4518755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:57.9",4518756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58",4518757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58.1",4518758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58.2",4518759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58.3",4518760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58.4",4518761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58.5",4518762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58.6",4518763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58.7",4518764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58.8",4518765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:58.9",4518766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59",4518767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59.1",4518768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59.2",4518769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59.3",4518770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59.4",4518771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59.5",4518772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59.6",4518773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59.7",4518774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59.8",4518775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:09:59.9",4518776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:00",4518777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:00.1",4518778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:10:00.2",4518779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:10:00.3",4518780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:00.4",4518781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:00.5",4518782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:00.6",4518783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:00.7",4518784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:00.8",4518785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:00.9",4518786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01",4518787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01.1",4518788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01.2",4518789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01.3",4518790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01.4",4518791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01.5",4518792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01.6",4518793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01.7",4518794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01.8",4518795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:01.9",4518796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02",4518797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02.1",4518798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02.2",4518799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02.3",4518800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02.4",4518801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02.5",4518802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02.6",4518803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02.7",4518804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02.8",4518805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:02.9",4518806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03",4518807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03.1",4518808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03.2",4518809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03.3",4518810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03.4",4518811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03.5",4518812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03.6",4518813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03.7",4518814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03.8",4518815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:03.9",4518816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04",4518817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04.1",4518818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04.2",4518819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04.3",4518820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04.4",4518821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04.5",4518822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04.6",4518823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04.7",4518824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04.8",4518825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:04.9",4518826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05",4518827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05.1",4518828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05.2",4518829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05.3",4518830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05.4",4518831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05.5",4518832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05.6",4518833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05.7",4518834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05.8",4518835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:05.9",4518836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06",4518837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06.1",4518838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06.2",4518839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06.3",4518840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06.4",4518841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06.5",4518842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06.6",4518843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06.7",4518844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06.8",4518845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:06.9",4518846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07",4518847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07.1",4518848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07.2",4518849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07.3",4518850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07.4",4518851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07.5",4518852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07.6",4518853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07.7",4518854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07.8",4518855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:07.9",4518856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08",4518857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08.1",4518858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08.2",4518859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08.3",4518860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08.4",4518861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08.5",4518862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08.6",4518863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08.7",4518864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08.8",4518865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:08.9",4518866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09",4518867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09.1",4518868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09.2",4518869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09.3",4518870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09.4",4518871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09.5",4518872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09.6",4518873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09.7",4518874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09.8",4518875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:09.9",4518876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10",4518877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10.1",4518878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10.2",4518879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10.3",4518880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10.4",4518881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10.5",4518882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10.6",4518883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10.7",4518884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10.8",4518885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:10.9",4518886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11",4518887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11.1",4518888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11.2",4518889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11.3",4518890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11.4",4518891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11.5",4518892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11.6",4518893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11.7",4518894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11.8",4518895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:11.9",4518896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12",4518897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12.1",4518898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12.2",4518899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12.3",4518900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12.4",4518901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12.5",4518902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12.6",4518903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12.7",4518904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12.8",4518905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:12.9",4518906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13",4518907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13.1",4518908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13.2",4518909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13.3",4518910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13.4",4518911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13.5",4518912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13.6",4518913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13.7",4518914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13.8",4518915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:13.9",4518916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14",4518917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14.1",4518918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14.2",4518919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14.3",4518920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14.4",4518921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14.5",4518922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14.6",4518923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14.7",4518924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14.8",4518925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:14.9",4518926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15",4518927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15.1",4518928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15.2",4518929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15.3",4518930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15.4",4518931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15.5",4518932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15.6",4518933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15.7",4518934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15.8",4518935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:15.9",4518936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16",4518937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16.1",4518938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16.2",4518939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16.3",4518940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16.4",4518941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16.5",4518942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16.6",4518943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16.7",4518944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16.8",4518945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:16.9",4518946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17",4518947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17.1",4518948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17.2",4518949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17.3",4518950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17.4",4518951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17.5",4518952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17.6",4518953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17.7",4518954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17.8",4518955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:17.9",4518956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18",4518957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18.1",4518958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18.2",4518959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18.3",4518960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18.4",4518961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18.5",4518962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18.6",4518963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18.7",4518964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18.8",4518965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:18.9",4518966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19",4518967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19.1",4518968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19.2",4518969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19.3",4518970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19.4",4518971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19.5",4518972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19.6",4518973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19.7",4518974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19.8",4518975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:19.9",4518976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20",4518977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20.1",4518978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20.2",4518979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20.3",4518980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20.4",4518981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20.5",4518982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20.6",4518983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20.7",4518984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20.8",4518985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:20.9",4518986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21",4518987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21.1",4518988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21.2",4518989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21.3",4518990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21.4",4518991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21.5",4518992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21.6",4518993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21.7",4518994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21.8",4518995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:21.9",4518996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22",4518997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22.1",4518998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22.2",4518999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22.3",4519000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22.4",4519001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22.5",4519002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22.6",4519003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22.7",4519004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22.8",4519005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:22.9",4519006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23",4519007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23.1",4519008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23.2",4519009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23.3",4519010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23.4",4519011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23.5",4519012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23.6",4519013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23.7",4519014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23.8",4519015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:23.9",4519016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:24",4519017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:24.1",4519018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:10:24.2",4519019,-10,-10,-10,220,-0.001,-40.01
