"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:34:51",4101687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:51.1",4101688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:51.2",4101689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:51.3",4101690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:51.4",4101691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:51.5",4101692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:51.6",4101693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:51.7",4101694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:51.8",4101695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:51.9",4101696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52",4101697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52.1",4101698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52.2",4101699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52.3",4101700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52.4",4101701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52.5",4101702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52.6",4101703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52.7",4101704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52.8",4101705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:52.9",4101706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53",4101707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53.1",4101708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53.2",4101709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53.3",4101710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53.4",4101711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53.5",4101712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53.6",4101713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53.7",4101714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53.8",4101715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:53.9",4101716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:54",4101717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:54.1",4101718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:54.2",4101719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:54.3",4101720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:54.4",4101721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:54.5",4101722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:54.6",4101723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:54.7",4101724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:54.8",4101725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:54.9",4101726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:55",4101727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:55.1",4101728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:55.2",4101729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:55.3",4101730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:55.4",4101731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:55.5",4101732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:55.6",4101733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:55.7",4101734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:55.8",4101735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:55.9",4101736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:56",4101737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:56.1",4101738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:56.2",4101739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:56.3",4101740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:56.4",4101741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:56.5",4101742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:56.6",4101743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:56.7",4101744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:56.8",4101745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:56.9",4101746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:57",4101747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:57.1",4101748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:57.2",4101749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:57.3",4101750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:57.4",4101751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:57.5",4101752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:57.6",4101753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:57.7",4101754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:57.8",4101755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:57.9",4101756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:58",4101757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:58.1",4101758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:58.2",4101759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:58.3",4101760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:58.4",4101761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:58.5",4101762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:58.6",4101763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:58.7",4101764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:58.8",4101765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:58.9",4101766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:59",4101767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:59.1",4101768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:59.2",4101769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:59.3",4101770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:59.4",4101771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:59.5",4101772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:59.6",4101773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:59.7",4101774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:34:59.8",4101775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:34:59.9",4101776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:00",4101777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:00.1",4101778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:35:00.2",4101779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:35:00.3",4101780,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:35:00.4",4101781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:00.5",4101782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:00.6",4101783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:00.7",4101784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:00.8",4101785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:00.9",4101786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01",4101787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01.1",4101788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01.2",4101789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01.3",4101790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01.4",4101791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01.5",4101792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01.6",4101793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01.7",4101794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01.8",4101795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:01.9",4101796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02",4101797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02.1",4101798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02.2",4101799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02.3",4101800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02.4",4101801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02.5",4101802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02.6",4101803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02.7",4101804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02.8",4101805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:02.9",4101806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03",4101807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03.1",4101808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03.2",4101809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03.3",4101810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03.4",4101811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03.5",4101812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03.6",4101813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03.7",4101814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03.8",4101815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:03.9",4101816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04",4101817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04.1",4101818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04.2",4101819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04.3",4101820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04.4",4101821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04.5",4101822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04.6",4101823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04.7",4101824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04.8",4101825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:04.9",4101826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05",4101827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05.1",4101828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05.2",4101829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05.3",4101830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05.4",4101831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05.5",4101832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05.6",4101833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05.7",4101834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05.8",4101835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:05.9",4101836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:06",4101837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:06.1",4101838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:06.2",4101839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:06.3",4101840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:06.4",4101841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:06.5",4101842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:06.6",4101843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:06.7",4101844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:06.8",4101845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:06.9",4101846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:07",4101847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:07.1",4101848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:07.2",4101849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:07.3",4101850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:07.4",4101851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:07.5",4101852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:07.6",4101853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:07.7",4101854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:07.8",4101855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:07.9",4101856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08",4101857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08.1",4101858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08.2",4101859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08.3",4101860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08.4",4101861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08.5",4101862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08.6",4101863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08.7",4101864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08.8",4101865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:08.9",4101866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09",4101867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09.1",4101868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09.2",4101869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09.3",4101870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09.4",4101871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09.5",4101872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09.6",4101873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09.7",4101874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09.8",4101875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:09.9",4101876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:10",4101877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:10.1",4101878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:10.2",4101879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:10.3",4101880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:10.4",4101881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:10.5",4101882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:10.6",4101883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:10.7",4101884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:10.8",4101885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:10.9",4101886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:11",4101887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:11.1",4101888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:11.2",4101889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:11.3",4101890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:11.4",4101891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:11.5",4101892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:11.6",4101893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:11.7",4101894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:11.8",4101895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:11.9",4101896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:12",4101897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:12.1",4101898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:12.2",4101899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:12.3",4101900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:12.4",4101901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:12.5",4101902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:12.6",4101903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:12.7",4101904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:12.8",4101905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:12.9",4101906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:13",4101907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:13.1",4101908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:13.2",4101909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:13.3",4101910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:13.4",4101911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:13.5",4101912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:13.6",4101913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:13.7",4101914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:13.8",4101915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:13.9",4101916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14",4101917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14.1",4101918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14.2",4101919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14.3",4101920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14.4",4101921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14.5",4101922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14.6",4101923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14.7",4101924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14.8",4101925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:14.9",4101926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:15",4101927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:15.1",4101928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:15.2",4101929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:15.3",4101930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:15.4",4101931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:15.5",4101932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:15.6",4101933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:15.7",4101934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:15.8",4101935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:15.9",4101936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16",4101937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16.1",4101938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16.2",4101939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16.3",4101940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16.4",4101941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16.5",4101942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16.6",4101943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16.7",4101944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16.8",4101945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:16.9",4101946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:17",4101947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:17.1",4101948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:17.2",4101949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:17.3",4101950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:17.4",4101951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:17.5",4101952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:17.6",4101953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:17.7",4101954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:17.8",4101955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:17.9",4101956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18",4101957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18.1",4101958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18.2",4101959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18.3",4101960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18.4",4101961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18.5",4101962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18.6",4101963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18.7",4101964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18.8",4101965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:18.9",4101966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19",4101967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19.1",4101968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19.2",4101969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19.3",4101970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19.4",4101971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19.5",4101972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19.6",4101973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19.7",4101974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19.8",4101975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:19.9",4101976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20",4101977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20.1",4101978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20.2",4101979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20.3",4101980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20.4",4101981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20.5",4101982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20.6",4101983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20.7",4101984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20.8",4101985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:20.9",4101986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21",4101987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21.1",4101988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21.2",4101989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21.3",4101990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21.4",4101991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21.5",4101992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21.6",4101993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21.7",4101994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21.8",4101995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:21.9",4101996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:22",4101997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:22.1",4101998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:22.2",4101999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:22.3",4102000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:22.4",4102001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:22.5",4102002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:22.6",4102003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:22.7",4102004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:22.8",4102005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:22.9",4102006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:23",4102007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:23.1",4102008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:35:23.2",4102009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:23.3",4102010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:23.4",4102011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:23.5",4102012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:23.6",4102013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:23.7",4102014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:23.8",4102015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:23.9",4102016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:24",4102017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:24.1",4102018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:35:24.2",4102019,-10,-10,-10,220,-0.002,-40.01
