"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:12:28.9",3723997,-0.057,-0.002,0.064,294.5,32.17,19.78
"2020-10-03 03:12:29",3723998,-0.057,-0.002,0.064,294.5,32.17,19.78
"2020-10-03 03:12:29.1",3723999,-0.028,0.048,0.093,294.7,32.17,19.78
"2020-10-03 03:12:29.2",3724000,-0.028,0.048,0.093,294.7,32.17,19.78
"2020-10-03 03:12:29.3",3724001,-0.028,-0.002,0.093,294.6,32.17,19.78
"2020-10-03 03:12:29.4",3724002,-0.028,-0.002,0.093,294.6,32.17,19.81
"2020-10-03 03:12:29.5",3724003,-0.028,-0.002,0.093,294.6,32.16,19.78
"2020-10-03 03:12:29.6",3724004,-0.008,0.018,0.117,294.7,32.16,19.78
"2020-10-03 03:12:29.7",3724005,-0.008,0.019,0.117,294.7,32.16,19.78
"2020-10-03 03:12:29.8",3724006,-0.057,-0.002,0.064,294.7,32.15,19.78
"2020-10-03 03:12:29.9",3724007,-0.057,-0.002,0.064,294.7,32.15,19.78
"2020-10-03 03:12:30",3724008,-0.057,-0.002,0.064,294.7,32.15,19.78
"2020-10-03 03:12:30.1",3724009,-0.057,-0.002,0.137,294.5,32.15,19.78
"2020-10-03 03:12:30.2",3724010,-0.057,-0.002,0.137,294.5,32.15,19.78
"2020-10-03 03:12:30.3",3724011,-0.13,0.038,0.206,294.4,32.15,19.78
"2020-10-03 03:12:30.4",3724012,-0.13,0.038,0.205,294.5,32.15,19.78
"2020-10-03 03:12:30.5",3724013,-0.13,0.038,0.205,294.4,32.15,19.78
"2020-10-03 03:12:30.6",3724014,-0.096,-0.002,0.157,294.4,32.2,19.82
"2020-10-03 03:12:30.7",3724015,-0.096,-0.002,0.156,294.4,32.15,19.78
"2020-10-03 03:12:30.8",3724016,-0.057,-0.002,0.137,294.4,32.15,19.78
"2020-10-03 03:12:30.9",3724017,-0.057,-0.002,0.137,294.4,32.15,19.78
"2020-10-03 03:12:31",3724018,-0.057,-0.002,0.137,294.4,32.15,19.78
"2020-10-03 03:12:31.1",3724019,-0.076,0.038,0.186,294.6,32.15,19.78
"2020-10-03 03:12:31.2",3724020,-0.076,0.038,0.186,294.6,32.15,19.78
"2020-10-03 03:12:31.3",3724021,-0.057,-0.002,0.137,294.5,32.15,19.78
"2020-10-03 03:12:31.4",3724022,-0.057,-0.002,0.137,294.5,32.15,19.78
"2020-10-03 03:12:31.5",3724023,-0.057,-0.002,0.137,294.5,32.15,19.78
"2020-10-03 03:12:31.6",3724024,-0.037,0.038,0.084,294.5,32.15,19.78
"2020-10-03 03:12:31.7",3724025,-0.037,0.038,0.083,294.5,32.15,19.78
"2020-10-03 03:12:31.8",3724026,-0.008,-0.002,0.118,294.5,32.15,19.78
"2020-10-03 03:12:31.9",3724027,-0.008,-0.002,0.118,294.5,32.15,19.81
"2020-10-03 03:12:32",3724028,-0.008,-0.002,0.118,294.5,32.14,19.78
"2020-10-03 03:12:32.1",3724029,-0.008,-0.002,0.117,294.5,32.14,19.78
"2020-10-03 03:12:32.2",3724030,-0.008,-0.002,0.118,294.5,32.14,19.78
"2020-10-03 03:12:32.3",3724031,-0.028,-0.012,0.157,294.5,32.13,19.78
"2020-10-03 03:12:32.4",3724032,-0.028,-0.012,0.157,294.5,32.13,19.78
"2020-10-03 03:12:32.5",3724033,-0.028,-0.012,0.157,294.4,32.13,19.78
"2020-10-03 03:12:32.6",3724034,-0.067,0.057,0.186,294.2,32.13,19.78
"2020-10-03 03:12:32.7",3724035,-0.067,0.057,0.186,294.2,32.13,19.78
"2020-10-03 03:12:32.8",3724036,-0.12,-0.002,0.137,294.1,32.13,19.79
"2020-10-03 03:12:32.9",3724037,-0.12,-0.002,0.137,294.1,32.13,19.78
"2020-10-03 03:12:33",3724038,-0.12,-0.002,0.137,294.1,32.13,19.78
"2020-10-03 03:12:33.1",3724039,-0.14,0.009,0.117,294.3,32.18,19.79
"2020-10-03 03:12:33.2",3724040,-0.14,0.009,0.118,294.3,32.13,19.78
"2020-10-03 03:12:33.3",3724041,-0.169,0.048,0.157,294.3,32.13,19.78
"2020-10-03 03:12:33.4",3724042,-0.169,0.048,0.157,294.3,32.13,19.78
"2020-10-03 03:12:33.5",3724043,-0.169,0.048,0.156,294.3,32.13,19.78
"2020-10-03 03:12:33.6",3724044,-0.12,0.048,0.137,294.3,32.13,19.78
"2020-10-03 03:12:33.7",3724045,-0.12,0.048,0.137,294.3,32.13,19.78
"2020-10-03 03:12:33.8",3724046,-0.096,0.077,0.083,294.2,32.13,19.78
"2020-10-03 03:12:33.9",3724047,-0.096,0.077,0.083,294.2,32.13,19.78
"2020-10-03 03:12:34",3724048,-0.096,0.077,0.083,294.2,32.13,19.78
"2020-10-03 03:12:34.1",3724049,-0.12,0.048,0.064,294.4,32.13,19.78
"2020-10-03 03:12:34.2",3724050,-0.121,0.047,0.064,294.4,32.13,19.78
"2020-10-03 03:12:34.3",3724051,-0.076,0.038,0.117,294.6,32.13,19.78
"2020-10-03 03:12:34.4",3724052,-0.076,0.038,0.117,294.6,32.16,19.81
"2020-10-03 03:12:34.5",3724053,-0.076,0.038,0.118,294.6,32.13,19.78
"2020-10-03 03:12:34.6",3724054,-0.057,-0.002,0.137,294.7,32.12,19.78
"2020-10-03 03:12:34.7",3724055,-0.057,-0.002,0.137,294.7,32.12,19.78
"2020-10-03 03:12:34.8",3724056,-0.096,-0.031,0.157,294.7,32.11,19.78
"2020-10-03 03:12:34.9",3724057,-0.096,-0.031,0.157,294.7,32.11,19.78
"2020-10-03 03:12:35",3724058,-0.096,-0.031,0.157,294.7,32.11,19.78
"2020-10-03 03:12:35.1",3724059,-0.057,0.009,0.147,294.7,32.11,19.78
"2020-10-03 03:12:35.2",3724060,-0.057,0.009,0.147,294.7,32.11,19.78
"2020-10-03 03:12:35.3",3724061,-0.106,-0.051,0.166,294.6,32.11,19.78
"2020-10-03 03:12:35.4",3724062,-0.106,-0.051,0.166,294.6,32.11,19.78
"2020-10-03 03:12:35.5",3724063,-0.106,-0.051,0.166,294.6,32.11,19.78
"2020-10-03 03:12:35.6",3724064,-0.037,0.038,0.157,294.6,32.15,19.78
"2020-10-03 03:12:35.7",3724065,-0.038,0.038,0.157,294.6,32.11,19.78
"2020-10-03 03:12:35.8",3724066,-0.067,-0.002,0.186,294.7,32.11,19.78
"2020-10-03 03:12:35.9",3724067,-0.067,-0.002,0.186,294.7,32.11,19.78
"2020-10-03 03:12:36",3724068,-0.067,-0.002,0.186,294.7,32.11,19.78
"2020-10-03 03:12:36.1",3724069,-0.047,-0.031,0.137,294.8,32.11,19.78
"2020-10-03 03:12:36.2",3724070,-0.047,-0.032,0.137,294.8,32.11,19.78
"2020-10-03 03:12:36.3",3724071,-0.008,-0.002,0.205,294.7,32.11,19.78
"2020-10-03 03:12:36.4",3724072,-0.008,-0.002,0.205,294.7,32.11,19.78
"2020-10-03 03:12:36.5",3724073,-0.008,-0.002,0.205,294.7,32.11,19.78
"2020-10-03 03:12:36.6",3724074,-0.008,-0.031,0.117,294.8,32.11,19.78
"2020-10-03 03:12:36.7",3724075,-0.008,-0.031,0.118,294.8,32.11,19.78
"2020-10-03 03:12:36.8",3724076,-0.008,-0.031,0.176,294.8,32.11,19.78
"2020-10-03 03:12:36.9",3724077,-0.008,-0.031,0.176,294.8,32.14,19.83
"2020-10-03 03:12:37",3724078,-0.008,-0.031,0.176,294.8,32.11,19.78
"2020-10-03 03:12:37.1",3724079,-0.028,-0.002,0.157,294.8,32.11,19.78
"2020-10-03 03:12:37.2",3724080,-0.028,-0.002,0.157,294.8,32.11,19.78
"2020-10-03 03:12:37.3",3724081,-0.076,-0.002,0.118,294.7,32.11,19.78
"2020-10-03 03:12:37.4",3724082,-0.076,-0.002,0.118,294.7,32.11,19.78
"2020-10-03 03:12:37.5",3724083,-0.077,-0.002,0.118,294.7,32.11,19.78
"2020-10-03 03:12:37.6",3724084,-0.057,-0.002,0.137,294.5,32.11,19.78
"2020-10-03 03:12:37.7",3724085,-0.057,-0.002,0.137,294.5,32.11,19.78
"2020-10-03 03:12:37.8",3724086,-0.076,-0.002,0.118,294.5,32.11,19.78
"2020-10-03 03:12:37.9",3724087,-0.076,-0.002,0.118,294.5,32.11,19.78
"2020-10-03 03:12:38",3724088,-0.076,-0.002,0.118,294.4,32.11,19.78
"2020-10-03 03:12:38.1",3724089,-0.086,0.009,0.083,294.4,32.12,19.78
"2020-10-03 03:12:38.2",3724090,-0.086,0.009,0.084,294.4,32.11,19.78
"2020-10-03 03:12:38.3",3724091,-0.067,0.057,0.117,294.3,32.1,19.79
"2020-10-03 03:12:38.4",3724092,-0.067,0.057,0.118,294.3,32.1,19.79
"2020-10-03 03:12:38.5",3724093,-0.067,0.057,0.118,294.3,32.09,19.8
"2020-10-03 03:12:38.6",3724094,-0.018,0.048,0.083,294.3,32.09,19.8
"2020-10-03 03:12:38.7",3724095,-0.018,0.048,0.083,294.3,32.09,19.8
"2020-10-03 03:12:38.8",3724096,-0.086,0.087,0.083,294.5,32.09,19.8
"2020-10-03 03:12:38.9",3724097,-0.086,0.087,0.084,294.5,32.09,19.8
"2020-10-03 03:12:39",3724098,-0.086,0.087,0.084,294.5,32.09,19.8
"2020-10-03 03:12:39.1",3724099,-0.13,0.038,0.137,294.7,32.09,19.8
"2020-10-03 03:12:39.2",3724100,-0.13,0.038,0.137,294.7,32.09,19.8
"2020-10-03 03:12:39.3",3724101,-0.076,-0.002,0.108,294.8,32.09,19.8
"2020-10-03 03:12:39.4",3724102,-0.076,-0.002,0.108,294.8,32.12,19.86
"2020-10-03 03:12:39.5",3724103,-0.076,-0.002,0.108,294.8,32.09,19.8
"2020-10-03 03:12:39.6",3724104,-0.047,-0.041,0.137,294.8,32.09,19.8
"2020-10-03 03:12:39.7",3724105,-0.047,-0.041,0.137,294.8,32.09,19.8
"2020-10-03 03:12:39.8",3724106,-0.018,-0.041,0.117,294.7,32.09,19.8
"2020-10-03 03:12:39.9",3724107,-0.018,-0.041,0.118,294.7,32.09,19.8
"2020-10-03 03:12:40",3724108,-0.018,-0.041,0.118,294.7,32.09,19.8
"2020-10-03 03:12:40.1",3724109,-0.037,-0.09,0.157,294.4,32.09,19.8
"2020-10-03 03:12:40.2",3724110,-0.037,-0.09,0.157,294.4,32.09,19.8
"2020-10-03 03:12:40.3",3724111,-0.018,-0.08,0.157,294.5,32.09,19.8
"2020-10-03 03:12:40.4",3724112,-0.018,-0.08,0.157,294.5,32.09,19.8
"2020-10-03 03:12:40.5",3724113,-0.018,-0.08,0.156,294.5,32.09,19.8
"2020-10-03 03:12:40.6",3724114,-0.027,-0.002,0.093,294.6,32.09,19.8
"2020-10-03 03:12:40.7",3724115,-0.028,-0.002,0.093,294.6,32.09,19.8
"2020-10-03 03:12:40.8",3724116,-0.008,0.018,0.118,294.8,32.09,19.8
"2020-10-03 03:12:40.9",3724117,-0.008,0.018,0.117,294.8,32.09,19.8
"2020-10-03 03:12:41",3724118,-0.008,0.018,0.117,294.8,32.09,19.8
"2020-10-03 03:12:41.1",3724119,-0.008,-0.002,0.137,294.9,32.09,19.8
"2020-10-03 03:12:41.2",3724120,-0.008,-0.002,0.137,294.9,32.09,19.8
"2020-10-03 03:12:41.3",3724121,-0.008,-0.002,0.137,294.8,32.09,19.8
"2020-10-03 03:12:41.4",3724122,-0.008,-0.002,0.137,294.8,32.09,19.8
"2020-10-03 03:12:41.5",3724123,-0.008,-0.002,0.137,294.8,32.09,19.8
"2020-10-03 03:12:41.6",3724124,-0.057,-0.002,0.137,294.7,32.09,19.8
"2020-10-03 03:12:41.7",3724125,-0.057,-0.002,0.137,294.7,32.09,19.8
"2020-10-03 03:12:41.8",3724126,-0.077,-0.002,0.117,294.7,32.09,19.8
"2020-10-03 03:12:41.9",3724127,-0.076,-0.002,0.117,294.7,32.13,19.86
"2020-10-03 03:12:42",3724128,-0.076,-0.002,0.118,294.7,32.09,19.8
"2020-10-03 03:12:42.1",3724129,-0.008,0.009,0.118,294.7,32.09,19.8
"2020-10-03 03:12:42.2",3724130,-0.008,0.009,0.117,294.7,32.09,19.8
"2020-10-03 03:12:42.3",3724131,0.002,0.019,0.083,294.8,32.09,19.8
"2020-10-03 03:12:42.4",3724132,0.002,0.018,0.083,294.8,32.09,19.8
"2020-10-03 03:12:42.5",3724133,0.002,0.019,0.083,294.8,32.09,19.8
"2020-10-03 03:12:42.6",3724134,-0.096,0.018,0.157,294.9,32.09,19.8
"2020-10-03 03:12:42.7",3724135,-0.096,0.018,0.157,294.9,32.09,19.8
"2020-10-03 03:12:42.8",3724136,-0.121,-0.002,0.205,295.1,32.09,19.8
"2020-10-03 03:12:42.9",3724137,-0.12,-0.002,0.205,295.1,32.09,19.8
"2020-10-03 03:12:43",3724138,-0.12,-0.002,0.205,295.1,32.09,19.8
"2020-10-03 03:12:43.1",3724139,-0.047,0.018,0.205,295,32.09,19.8
"2020-10-03 03:12:43.2",3724140,-0.047,0.018,0.205,295,32.09,19.8
"2020-10-03 03:12:43.3",3724141,-0.008,-0.031,0.108,294.9,32.09,19.8
"2020-10-03 03:12:43.4",3724142,-0.008,-0.031,0.108,294.9,32.09,19.8
"2020-10-03 03:12:43.5",3724143,-0.008,-0.031,0.108,294.9,32.09,19.8
"2020-10-03 03:12:43.6",3724144,-0.008,-0.002,0.147,294.7,32.09,19.8
"2020-10-03 03:12:43.7",3724145,-0.008,-0.002,0.147,294.7,32.09,19.8
"2020-10-03 03:12:43.8",3724146,-0.028,-0.002,0.093,294.7,32.09,19.8
"2020-10-03 03:12:43.9",3724147,-0.028,-0.002,0.093,294.7,32.09,19.8
"2020-10-03 03:12:44",3724148,-0.028,-0.002,0.093,294.7,32.09,19.8
"2020-10-03 03:12:44.1",3724149,0.002,0.018,0.083,294.8,32.09,19.8
"2020-10-03 03:12:44.2",3724150,0.002,0.018,0.083,294.8,32.09,19.8
"2020-10-03 03:12:44.3",3724151,-0.008,0.009,0.118,294.7,32.09,19.8
"2020-10-03 03:12:44.4",3724152,-0.008,0.009,0.118,294.7,32.15,19.86
"2020-10-03 03:12:44.5",3724153,-0.008,0.009,0.117,294.7,32.09,19.8
"2020-10-03 03:12:44.6",3724154,-0.047,-0.041,0.137,294.8,32.08,19.8
"2020-10-03 03:12:44.7",3724155,-0.047,-0.041,0.137,294.8,32.08,19.8
"2020-10-03 03:12:44.8",3724156,-0.037,-0.002,0.157,294.8,32.07,19.8
"2020-10-03 03:12:44.9",3724157,-0.038,-0.002,0.157,294.8,32.07,19.8
"2020-10-03 03:12:45",3724158,-0.037,-0.002,0.157,294.8,32.07,19.8
"2020-10-03 03:12:45.1",3724159,-0.047,-0.032,0.137,294.9,32.07,19.8
"2020-10-03 03:12:45.2",3724160,-0.047,-0.031,0.137,294.9,32.07,19.8
"2020-10-03 03:12:45.3",3724161,-0.096,0.018,0.225,294.8,32.07,19.8
"2020-10-03 03:12:45.4",3724162,-0.096,0.018,0.225,294.8,32.07,19.8
"2020-10-03 03:12:45.5",3724163,-0.096,0.018,0.225,294.8,32.07,19.8
"2020-10-03 03:12:45.6",3724164,-0.076,-0.002,0.176,294.7,32.07,19.8
"2020-10-03 03:12:45.7",3724165,-0.076,-0.002,0.176,294.7,32.07,19.83
"2020-10-03 03:12:45.8",3724166,-0.096,-0.002,0.157,294.7,32.07,19.8
"2020-10-03 03:12:45.9",3724167,-0.096,-0.002,0.157,294.7,32.07,19.8
"2020-10-03 03:12:46",3724168,-0.096,-0.002,0.156,294.7,32.07,19.8
"2020-10-03 03:12:46.1",3724169,-0.076,0.038,0.186,294.6,32.07,19.8
"2020-10-03 03:12:46.2",3724170,-0.076,0.038,0.186,294.6,32.07,19.8
"2020-10-03 03:12:46.3",3724171,-0.057,-0.002,0.137,294.5,32.07,19.8
"2020-10-03 03:12:46.4",3724172,-0.057,-0.002,0.137,294.5,32.07,19.8
"2020-10-03 03:12:46.5",3724173,-0.057,-0.002,0.137,294.5,32.07,19.8
"2020-10-03 03:12:46.6",3724174,-0.096,-0.002,0.157,294.5,32.07,19.8
"2020-10-03 03:12:46.7",3724175,-0.096,-0.002,0.157,294.5,32.07,19.8
"2020-10-03 03:12:46.8",3724176,-0.057,-0.002,0.137,294.5,32.07,19.8
"2020-10-03 03:12:46.9",3724177,-0.057,-0.002,0.137,294.5,32.12,19.83
"2020-10-03 03:12:47",3724178,-0.057,-0.002,0.137,294.5,32.07,19.8
"2020-10-03 03:12:47.1",3724179,-0.008,-0.002,0.118,294.4,32.07,19.8
"2020-10-03 03:12:47.2",3724180,-0.008,-0.002,0.118,294.4,32.07,19.8
"2020-10-03 03:12:47.3",3724181,-0.037,-0.021,0.083,294.5,32.07,19.8
"2020-10-03 03:12:47.4",3724182,-0.037,-0.022,0.083,294.5,32.07,19.8
"2020-10-03 03:12:47.5",3724183,-0.037,-0.022,0.083,294.5,32.07,19.8
"2020-10-03 03:12:47.6",3724184,-0.008,-0.012,0.137,294.6,32.07,19.8
"2020-10-03 03:12:47.7",3724185,-0.008,-0.012,0.137,294.6,32.07,19.8
"2020-10-03 03:12:47.8",3724186,-0.018,-0.041,0.117,294.5,32.07,19.8
"2020-10-03 03:12:47.9",3724187,-0.018,-0.041,0.118,294.5,32.07,19.8
"2020-10-03 03:12:48",3724188,-0.018,-0.041,0.118,294.5,32.07,19.8
"2020-10-03 03:12:48.1",3724189,-0.028,-0.002,0.093,294.6,32.07,19.8
"2020-10-03 03:12:48.2",3724190,-0.028,-0.002,0.093,294.6,32.07,19.83
"2020-10-03 03:12:48.3",3724191,-0.008,-0.002,0.074,294.4,32.07,19.8
"2020-10-03 03:12:48.4",3724192,-0.008,-0.002,0.074,294.4,32.07,19.8
"2020-10-03 03:12:48.5",3724193,-0.008,-0.002,0.074,294.4,32.07,19.8
"2020-10-03 03:12:48.6",3724194,-0.008,-0.002,0.074,294.4,32.07,19.8
"2020-10-03 03:12:48.7",3724195,-0.008,-0.002,0.074,294.4,32.07,19.8
"2020-10-03 03:12:48.8",3724196,-0.017,-0.001,0.083,294.3,32.09,19.8
"2020-10-03 03:12:48.9",3724197,-0.017,-0.001,0.083,294.3,32.07,19.8
"2020-10-03 03:12:49",3724198,-0.012,-0.001,0.086,294.3,32.08,19.79
"2020-10-03 03:12:49.1",3724199,-0.046,0.009,0.137,294.3,32.07,19.8
"2020-10-03 03:12:49.2",3724200,-0.046,0.009,0.138,294.3,32.06,19.81
"2020-10-03 03:12:49.3",3724201,-0.168,0.151,0.084,294.2,32.07,19.81
"2020-10-03 03:12:49.4",3724202,-0.168,0.15,0.084,294.2,32.1,19.82
"2020-10-03 03:12:49.5",3724203,-0.169,0.15,0.083,294.2,32.07,19.81
"2020-10-03 03:12:49.6",3724204,-0.138,0.122,0.137,294.3,32.07,19.81
"2020-10-03 03:12:49.7",3724205,-0.139,0.121,0.137,294.3,32.08,19.8
"2020-10-03 03:12:49.8",3724206,-0.159,0.16,0.177,294.4,32.07,19.8
"2020-10-03 03:12:49.9",3724207,-0.159,0.161,0.176,294.4,32.07,19.79
"2020-10-03 03:12:50",3724208,-0.158,0.16,0.176,294.4,32.06,19.8
"2020-10-03 03:12:50.1",3724209,-0.178,0.219,0.157,294.5,32.06,19.81
"2020-10-03 03:12:50.2",3724210,-0.179,0.218,0.157,294.5,32.06,19.81
"2020-10-03 03:12:50.3",3724211,-0.179,0.219,0.156,294.5,32.07,19.81
"2020-10-03 03:12:50.4",3724212,-0.179,0.219,0.157,294.5,32.08,19.8
"2020-10-03 03:12:50.5",3724213,-0.178,0.218,0.157,294.5,32.08,19.8
"2020-10-03 03:12:50.6",3724214,-0.105,0.16,0.157,294.3,32.07,19.79
"2020-10-03 03:12:50.7",3724215,-0.105,0.16,0.157,294.3,32.08,19.83
"2020-10-03 03:12:50.8",3724216,-0.158,0.161,0.177,294.3,32.05,19.81
"2020-10-03 03:12:50.9",3724217,-0.159,0.161,0.177,294.3,32.06,19.81
"2020-10-03 03:12:51",3724218,-0.159,0.16,0.176,294.3,32.08,19.81
"2020-10-03 03:12:51.1",3724219,-0.037,0.121,0.157,294.4,32.08,19.81
"2020-10-03 03:12:51.2",3724220,-0.037,0.121,0.157,294.4,32.08,19.8
"2020-10-03 03:12:51.3",3724221,-0.056,0.161,0.206,294.4,32.08,19.8
"2020-10-03 03:12:51.4",3724222,-0.056,0.16,0.206,294.4,32.07,19.79
"2020-10-03 03:12:51.5",3724223,-0.056,0.16,0.206,294.4,32.06,19.81
"2020-10-03 03:12:51.6",3724224,-0.036,0.122,0.157,294.4,32.06,19.81
"2020-10-03 03:12:51.7",3724225,-0.036,0.122,0.157,294.4,32.07,19.81
"2020-10-03 03:12:51.8",3724226,-0.105,0.16,0.157,294.3,32.08,19.81
"2020-10-03 03:12:51.9",3724227,-0.104,0.16,0.157,294.3,32.12,19.8
"2020-10-03 03:12:52",3724228,-0.104,0.162,0.157,294.3,32.08,19.79
"2020-10-03 03:12:52.1",3724229,-0.139,0.218,0.138,294.3,32.08,19.79
"2020-10-03 03:12:52.2",3724230,-0.139,0.219,0.137,294.3,32.06,19.8
"2020-10-03 03:12:52.3",3724231,-0.139,0.121,0.138,294.2,32.05,19.81
"2020-10-03 03:12:52.4",3724232,-0.139,0.121,0.138,294.2,32.05,19.82
"2020-10-03 03:12:52.5",3724233,-0.139,0.122,0.138,294.2,32.07,19.81
"2020-10-03 03:12:52.6",3724234,-0.095,0.18,0.084,294.2,32.07,19.81
"2020-10-03 03:12:52.7",3724235,-0.095,0.18,0.083,294.2,32.08,19.8
"2020-10-03 03:12:52.8",3724236,-0.027,0.219,0.083,294.3,32.08,19.79
"2020-10-03 03:12:52.9",3724237,-0.027,0.22,0.084,294.3,32.08,19.8
"2020-10-03 03:12:53",3724238,-0.027,0.218,0.084,294.3,32.07,19.79
"2020-10-03 03:12:53.1",3724239,-0.085,0.121,0.108,294.4,32.05,19.81
"2020-10-03 03:12:53.2",3724240,-0.085,0.122,0.108,294.4,32.09,19.87
"2020-10-03 03:12:53.3",3724241,-0.046,0.078,0.138,294.4,32.07,19.81
"2020-10-03 03:12:53.4",3724242,-0.047,0.078,0.137,294.4,32.08,19.8
"2020-10-03 03:12:53.5",3724243,-0.046,0.077,0.137,294.4,32.08,19.8
"2020-10-03 03:12:53.6",3724244,-0.105,0.162,0.157,294.4,32.08,19.79
"2020-10-03 03:12:53.7",3724245,-0.104,0.16,0.157,294.4,32.07,19.8
"2020-10-03 03:12:53.8",3724246,-0.085,0.121,0.108,294.4,32.06,19.8
"2020-10-03 03:12:53.9",3724247,-0.084,0.122,0.108,294.4,32.05,19.81
"2020-10-03 03:12:54",3724248,-0.086,0.121,0.109,294.4,32.07,19.81
"2020-10-03 03:12:54.1",3724249,-0.121,0.122,0.074,294.1,32.08,19.81
"2020-10-03 03:12:54.2",3724250,-0.12,0.121,0.074,294.1,32.07,19.81
"2020-10-03 03:12:54.3",3724251,-0.046,0.088,0.064,294.1,32.08,19.79
"2020-10-03 03:12:54.4",3724252,-0.046,0.087,0.064,294.1,32.08,19.79
"2020-10-03 03:12:54.5",3724253,-0.046,0.088,0.064,294.1,32.07,19.79
"2020-10-03 03:12:54.6",3724254,-0.037,0.111,0.025,294,32.06,19.81
"2020-10-03 03:12:54.7",3724255,-0.036,0.112,0.025,294,32.06,19.81
"2020-10-03 03:12:54.8",3724256,-0.056,0.151,-0.005,293.9,32.06,19.81
"2020-10-03 03:12:54.9",3724257,-0.054,0.152,-0.005,293.9,32.08,19.8
"2020-10-03 03:12:55",3724258,-0.056,0.151,-0.006,293.9,32.08,19.8
"2020-10-03 03:12:55.1",3724259,-0.104,0.161,0.006,293.8,32.07,19.8
"2020-10-03 03:12:55.2",3724260,-0.105,0.16,0.006,293.8,32.08,19.8
"2020-10-03 03:12:55.3",3724261,-0.076,0.209,0.035,293.8,32.07,19.8
"2020-10-03 03:12:55.4",3724262,-0.073,0.21,0.036,293.8,32.06,19.8
"2020-10-03 03:12:55.5",3724263,-0.076,0.209,0.035,293.8,32.06,19.81
"2020-10-03 03:12:55.6",3724264,-0.149,0.17,0.118,294,32.07,19.81
"2020-10-03 03:12:55.7",3724265,-0.15,0.171,0.118,294,32.09,19.87
"2020-10-03 03:12:55.8",3724266,-0.105,0.16,0.093,293.9,32.08,19.8
"2020-10-03 03:12:55.9",3724267,-0.105,0.161,0.093,293.9,32.09,19.81
"2020-10-03 03:12:56",3724268,-0.104,0.162,0.093,293.9,32.09,19.81
"2020-10-03 03:12:56.1",3724269,-0.129,0.208,-0.005,293.9,32.08,19.81
"2020-10-03 03:12:56.2",3724270,-0.129,0.209,-0.005,293.9,32.07,19.83
"2020-10-03 03:12:56.3",3724271,-0.057,0.16,0.075,293.9,32.08,19.83
"2020-10-03 03:12:56.4",3724272,-0.057,0.16,0.074,293.9,32.08,19.83
"2020-10-03 03:12:56.5",3724273,-0.056,0.16,0.074,293.9,32.1,19.82
"2020-10-03 03:12:56.6",3724274,-0.056,0.152,-0.006,293.9,32.1,19.81
"2020-10-03 03:12:56.7",3724275,-0.056,0.15,-0.005,293.9,32.09,19.81
"2020-10-03 03:12:56.8",3724276,-0.025,0.209,0.015,293.8,32.08,19.82
"2020-10-03 03:12:56.9",3724277,-0.026,0.209,0.016,293.8,32.07,19.83
"2020-10-03 03:12:57",3724278,-0.027,0.209,0.016,293.8,32.08,19.83
"2020-10-03 03:12:57.1",3724279,-0.057,0.17,-0.006,293.7,32.09,19.83
"2020-10-03 03:12:57.2",3724280,-0.056,0.171,-0.005,293.7,32.1,19.83
"2020-10-03 03:12:57.3",3724281,-0.027,0.122,0.015,293.7,32.1,19.82
"2020-10-03 03:12:57.4",3724282,-0.026,0.121,0.015,293.7,32.1,19.81
"2020-10-03 03:12:57.5",3724283,-0.027,0.122,0.016,293.7,32.08,19.82
"2020-10-03 03:12:57.6",3724284,-0.037,0.209,-0.005,293.7,32.08,19.81
"2020-10-03 03:12:57.7",3724285,-0.037,0.209,-0.005,293.7,32.08,19.83
"2020-10-03 03:12:57.8",3724286,-0.037,0.209,-0.005,293.5,32.08,19.83
"2020-10-03 03:12:57.9",3724287,-0.036,0.209,-0.006,293.5,32.08,19.83
"2020-10-03 03:12:58",3724288,-0.037,0.21,-0.006,293.5,32.1,19.82
"2020-10-03 03:12:58.1",3724289,-0.056,0.239,-0.016,293.5,32.1,19.82
"2020-10-03 03:12:58.2",3724290,-0.056,0.24,-0.016,293.5,32.15,19.87
"2020-10-03 03:12:58.3",3724291,-0.036,0.21,-0.006,293.5,32.09,19.81
"2020-10-03 03:12:58.4",3724292,-0.036,0.209,-0.005,293.5,32.07,19.83
"2020-10-03 03:12:58.5",3724293,-0.038,0.209,-0.005,293.5,32.08,19.83
"2020-10-03 03:12:58.6",3724294,-0.038,0.209,-0.005,293.5,32.08,19.83
"2020-10-03 03:12:58.7",3724295,-0.038,0.209,-0.006,293.5,32.09,19.83
"2020-10-03 03:12:58.8",3724296,-0.057,0.16,-0.006,293.6,32.1,19.82
