"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:33:01.6",8265764,-0.018,-0.07,-0.006,296.9,33.79,22.55
"2020-10-08 15:33:01.7",8265765,-0.018,-0.07,-0.006,296.9,33.78,22.55
"2020-10-08 15:33:01.8",8265766,-0.008,-0.031,-0.016,296.9,33.78,22.55
"2020-10-08 15:33:01.9",8265767,-0.008,-0.032,-0.016,296.9,33.78,22.55
"2020-10-08 15:33:02",8265768,-0.028,-0.08,-0.035,296.9,33.77,22.55
"2020-10-08 15:33:02.1",8265769,-0.028,-0.08,-0.036,296.9,33.77,22.55
"2020-10-08 15:33:02.2",8265770,-0.028,-0.081,-0.035,296.9,33.77,22.55
"2020-10-08 15:33:02.3",8265771,-0.028,-0.08,-0.035,296.9,33.77,22.55
"2020-10-08 15:33:02.4",8265772,-0.028,-0.08,-0.036,296.9,33.77,22.55
"2020-10-08 15:33:02.5",8265773,-0.008,-0.031,-0.016,296.9,33.77,22.55
"2020-10-08 15:33:02.6",8265774,-0.008,-0.032,-0.016,296.9,33.8,22.59
"2020-10-08 15:33:02.7",8265775,-0.008,-0.032,-0.016,296.9,33.77,22.55
"2020-10-08 15:33:02.8",8265776,-0.008,-0.002,-0.006,296.9,33.76,22.55
"2020-10-08 15:33:02.9",8265777,-0.008,-0.002,-0.006,296.9,33.76,22.55
"2020-10-08 15:33:03",8265778,-0.008,-0.002,-0.006,296.9,33.76,22.55
"2020-10-08 15:33:03.1",8265779,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:03.2",8265780,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:03.3",8265781,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:03.4",8265782,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:03.5",8265783,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:03.6",8265784,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:03.7",8265785,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:03.8",8265786,-0.008,-0.002,-0.006,296.9,33.77,22.55
"2020-10-08 15:33:03.9",8265787,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:04",8265788,-0.008,0.009,-0.016,296.9,33.74,22.55
"2020-10-08 15:33:04.1",8265789,-0.008,0.009,-0.016,296.9,33.74,22.55
"2020-10-08 15:33:04.2",8265790,-0.008,0.008,-0.016,296.9,33.74,22.55
"2020-10-08 15:33:04.3",8265791,-0.008,0.008,-0.016,296.9,33.74,22.55
"2020-10-08 15:33:04.4",8265792,-0.008,0.008,-0.016,296.9,33.73,22.55
"2020-10-08 15:33:04.5",8265793,-0.047,0.009,-0.006,297,33.73,22.55
"2020-10-08 15:33:04.6",8265794,-0.047,0.009,-0.006,297,33.73,22.55
"2020-10-08 15:33:04.7",8265795,-0.047,0.008,-0.006,297,33.73,22.55
"2020-10-08 15:33:04.8",8265796,-0.038,-0.002,0.015,297.1,33.73,22.55
"2020-10-08 15:33:04.9",8265797,-0.037,-0.002,0.015,297.1,33.73,22.55
"2020-10-08 15:33:05",8265798,-0.038,-0.002,0.015,297.1,33.73,22.55
"2020-10-08 15:33:05.1",8265799,-0.038,-0.002,0.015,297.1,33.76,22.6
"2020-10-08 15:33:05.2",8265800,-0.038,-0.002,0.015,297.1,33.73,22.54
"2020-10-08 15:33:05.3",8265801,-0.047,0.009,-0.006,297,33.72,22.54
"2020-10-08 15:33:05.4",8265802,-0.047,0.009,-0.006,297,33.72,22.55
"2020-10-08 15:33:05.5",8265803,-0.008,-0.031,-0.016,297,33.72,22.55
"2020-10-08 15:33:05.6",8265804,-0.008,-0.032,-0.016,297,33.71,22.55
"2020-10-08 15:33:05.7",8265805,-0.008,-0.032,-0.016,297,33.71,22.55
"2020-10-08 15:33:05.8",8265806,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:05.9",8265807,-0.008,0.008,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:06",8265808,-0.038,-0.002,0.015,297.2,33.71,22.55
"2020-10-08 15:33:06.1",8265809,-0.038,-0.002,0.015,297.2,33.71,22.55
"2020-10-08 15:33:06.2",8265810,-0.038,-0.002,0.015,297.2,33.71,22.55
"2020-10-08 15:33:06.3",8265811,-0.008,-0.002,-0.006,297.1,33.71,22.55
"2020-10-08 15:33:06.4",8265812,-0.008,-0.002,-0.006,297.1,33.71,22.55
"2020-10-08 15:33:06.5",8265813,0.002,0.018,0.015,297.2,33.71,22.55
"2020-10-08 15:33:06.6",8265814,0.002,0.018,0.015,297.2,33.71,22.55
"2020-10-08 15:33:06.7",8265815,0.002,0.018,0.015,297.2,33.71,22.55
"2020-10-08 15:33:06.8",8265816,-0.008,0.019,0.044,297.2,33.71,22.55
"2020-10-08 15:33:06.9",8265817,-0.008,0.018,0.044,297.2,33.71,22.55
"2020-10-08 15:33:07",8265818,-0.008,0.009,0.044,297.2,33.71,22.55
"2020-10-08 15:33:07.1",8265819,-0.008,0.009,0.044,297.2,33.71,22.55
"2020-10-08 15:33:07.2",8265820,-0.008,0.008,0.044,297.2,33.71,22.55
"2020-10-08 15:33:07.3",8265821,0.041,0.038,0.044,297.2,33.71,22.55
"2020-10-08 15:33:07.4",8265822,0.041,0.038,0.044,297.2,33.71,22.55
"2020-10-08 15:33:07.5",8265823,-0.008,0.038,-0.006,297.2,33.71,22.55
"2020-10-08 15:33:07.6",8265824,-0.008,0.038,-0.006,297.2,33.74,22.6
"2020-10-08 15:33:07.7",8265825,-0.008,0.037,-0.006,297.2,33.71,22.55
"2020-10-08 15:33:07.8",8265826,-0.008,-0.002,-0.006,297.1,33.71,22.55
"2020-10-08 15:33:07.9",8265827,-0.008,-0.002,-0.006,297.1,33.71,22.55
"2020-10-08 15:33:08",8265828,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:08.1",8265829,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:08.2",8265830,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:08.3",8265831,-0.008,-0.002,-0.006,297.1,33.71,22.55
"2020-10-08 15:33:08.4",8265832,-0.008,-0.002,-0.006,297.1,33.71,22.55
"2020-10-08 15:33:08.5",8265833,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:08.6",8265834,-0.008,0.008,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:08.7",8265835,-0.008,0.008,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:08.8",8265836,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:08.9",8265837,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:09",8265838,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:09.1",8265839,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:09.2",8265840,-0.008,0.008,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:09.3",8265841,-0.008,0.008,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:09.4",8265842,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:09.5",8265843,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:09.6",8265844,-0.008,0.009,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:09.7",8265845,-0.008,0.008,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:09.8",8265846,-0.047,0.008,-0.006,297,33.71,22.55
"2020-10-08 15:33:09.9",8265847,-0.047,0.009,-0.006,297,33.71,22.55
"2020-10-08 15:33:10",8265848,-0.047,0.009,-0.006,297,33.71,22.55
"2020-10-08 15:33:10.1",8265849,-0.047,0.008,-0.006,297,33.76,22.6
"2020-10-08 15:33:10.2",8265850,-0.047,0.009,-0.006,297,33.71,22.55
"2020-10-08 15:33:10.3",8265851,-0.037,-0.002,0.015,297.1,33.71,22.55
"2020-10-08 15:33:10.4",8265852,-0.037,-0.002,0.015,297.1,33.71,22.55
"2020-10-08 15:33:10.5",8265853,-0.047,0.009,-0.006,297,33.71,22.55
"2020-10-08 15:33:10.6",8265854,-0.047,0.009,-0.006,297,33.71,22.55
"2020-10-08 15:33:10.7",8265855,-0.047,0.009,-0.006,297,33.71,22.55
"2020-10-08 15:33:10.8",8265856,-0.008,-0.032,0.044,297,33.71,22.55
"2020-10-08 15:33:10.9",8265857,-0.008,-0.031,0.044,297,33.71,22.55
"2020-10-08 15:33:11",8265858,-0.047,-0.031,-0.006,297,33.71,22.55
"2020-10-08 15:33:11.1",8265859,-0.047,-0.031,-0.006,297,33.71,22.55
"2020-10-08 15:33:11.2",8265860,-0.047,-0.032,-0.006,297,33.71,22.55
"2020-10-08 15:33:11.3",8265861,-0.038,-0.07,0.005,297,33.71,22.55
"2020-10-08 15:33:11.4",8265862,-0.038,-0.07,0.005,297,33.71,22.54
"2020-10-08 15:33:11.5",8265863,-0.038,-0.071,0.005,297,33.71,22.55
"2020-10-08 15:33:11.6",8265864,-0.038,-0.07,0.005,297,33.71,22.55
"2020-10-08 15:33:11.7",8265865,-0.038,-0.07,0.005,297,33.71,22.55
"2020-10-08 15:33:11.8",8265866,-0.008,-0.114,0.035,297,33.71,22.55
"2020-10-08 15:33:11.9",8265867,-0.008,-0.115,0.035,297,33.71,22.55
"2020-10-08 15:33:12",8265868,-0.038,-0.154,-0.006,297,33.71,22.55
"2020-10-08 15:33:12.1",8265869,-0.038,-0.154,-0.006,297,33.71,22.55
"2020-10-08 15:33:12.2",8265870,-0.038,-0.154,-0.006,297,33.71,22.55
"2020-10-08 15:33:12.3",8265871,-0.008,-0.115,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:12.4",8265872,-0.008,-0.115,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:12.5",8265873,-0.037,-0.071,0.005,297,33.71,22.55
"2020-10-08 15:33:12.6",8265874,-0.038,-0.07,0.005,297,33.77,22.6
"2020-10-08 15:33:12.7",8265875,-0.038,-0.07,0.005,297,33.71,22.55
"2020-10-08 15:33:12.8",8265876,-0.038,-0.071,0.005,297,33.71,22.55
"2020-10-08 15:33:12.9",8265877,-0.037,-0.071,0.005,297,33.71,22.55
"2020-10-08 15:33:13",8265878,-0.008,-0.115,0.035,297,33.71,22.55
"2020-10-08 15:33:13.1",8265879,-0.008,-0.115,0.034,297,33.71,22.55
"2020-10-08 15:33:13.2",8265880,-0.008,-0.115,0.034,297,33.71,22.55
"2020-10-08 15:33:13.3",8265881,-0.047,-0.124,-0.006,297,33.71,22.55
"2020-10-08 15:33:13.4",8265882,-0.047,-0.124,-0.006,297,33.71,22.55
"2020-10-08 15:33:13.5",8265883,-0.047,-0.124,-0.006,297,33.71,22.55
"2020-10-08 15:33:13.6",8265884,-0.047,-0.124,-0.006,297,33.71,22.55
"2020-10-08 15:33:13.7",8265885,-0.047,-0.124,-0.006,297,33.71,22.55
"2020-10-08 15:33:13.8",8265886,-0.008,-0.114,-0.016,297.1,33.71,22.55
"2020-10-08 15:33:13.9",8265887,-0.008,-0.114,-0.016,297.1,33.71,22.58
"2020-10-08 15:33:14",8265888,-0.047,-0.124,-0.006,297,33.72,22.55
"2020-10-08 15:33:14.1",8265889,-0.047,-0.124,-0.006,297,33.72,22.55
"2020-10-08 15:33:14.2",8265890,-0.047,-0.124,-0.006,297,33.73,22.55
"2020-10-08 15:33:14.3",8265891,-0.047,-0.124,-0.006,297,33.73,22.55
"2020-10-08 15:33:14.4",8265892,-0.047,-0.124,-0.006,297,33.73,22.55
"2020-10-08 15:33:14.5",8265893,-0.008,-0.115,-0.016,297.1,33.73,22.55
"2020-10-08 15:33:14.6",8265894,-0.008,-0.115,-0.016,297.1,33.73,22.55
"2020-10-08 15:33:14.7",8265895,-0.008,-0.115,-0.016,297.1,33.73,22.55
"2020-10-08 15:33:14.8",8265896,-0.047,-0.124,-0.006,297,33.73,22.55
"2020-10-08 15:33:14.9",8265897,-0.047,-0.124,-0.006,297,33.73,22.55
"2020-10-08 15:33:15",8265898,-0.037,-0.07,0.005,297,33.73,22.55
"2020-10-08 15:33:15.1",8265899,-0.038,-0.07,0.005,297,33.79,22.57
"2020-10-08 15:33:15.2",8265900,-0.038,-0.071,0.005,297,33.73,22.55
"2020-10-08 15:33:15.3",8265901,-0.008,-0.032,0.044,297,33.73,22.55
"2020-10-08 15:33:15.4",8265902,-0.008,-0.031,0.044,297,33.73,22.55
"2020-10-08 15:33:15.5",8265903,-0.037,-0.071,0.005,297,33.73,22.55
"2020-10-08 15:33:15.6",8265904,-0.038,-0.07,0.005,297,33.73,22.55
"2020-10-08 15:33:15.7",8265905,-0.038,-0.071,0.005,297,33.73,22.55
"2020-10-08 15:33:15.8",8265906,-0.037,-0.07,0.005,297,33.73,22.55
"2020-10-08 15:33:15.9",8265907,-0.037,-0.07,0.005,297,33.73,22.55
"2020-10-08 15:33:16",8265908,-0.008,-0.031,0.044,297,33.73,22.55
"2020-10-08 15:33:16.1",8265909,-0.008,-0.031,0.044,297,33.73,22.55
"2020-10-08 15:33:16.2",8265910,-0.008,-0.031,0.044,297,33.73,22.55
"2020-10-08 15:33:16.3",8265911,-0.038,-0.07,0.005,297.1,33.73,22.55
"2020-10-08 15:33:16.4",8265912,-0.037,-0.07,0.005,297.1,33.73,22.58
"2020-10-08 15:33:16.5",8265913,-0.037,-0.07,0.005,297.1,33.74,22.55
"2020-10-08 15:33:16.6",8265914,-0.038,-0.07,0.005,297.1,33.74,22.55
"2020-10-08 15:33:16.7",8265915,-0.038,-0.07,0.005,297.1,33.74,22.55
"2020-10-08 15:33:16.8",8265916,-0.037,-0.07,0.005,297,33.75,22.55
"2020-10-08 15:33:16.9",8265917,-0.038,-0.071,0.005,297,33.75,22.55
"2020-10-08 15:33:17",8265918,-0.038,-0.071,0.005,297,33.75,22.55
"2020-10-08 15:33:17.1",8265919,-0.038,-0.07,0.005,297,33.75,22.55
"2020-10-08 15:33:17.2",8265920,-0.038,-0.071,0.005,297,33.75,22.55
"2020-10-08 15:33:17.3",8265921,-0.076,-0.07,-0.016,297.1,33.75,22.55
"2020-10-08 15:33:17.4",8265922,-0.077,-0.07,-0.016,297.1,33.75,22.55
"2020-10-08 15:33:17.5",8265923,-0.047,0.009,-0.006,297,33.75,22.55
"2020-10-08 15:33:17.6",8265924,-0.047,0.008,-0.006,297,33.8,22.55
"2020-10-08 15:33:17.7",8265925,-0.047,0.008,-0.006,297,33.75,22.55
"2020-10-08 15:33:17.8",8265926,-0.077,-0.07,0.044,297,33.75,22.55
"2020-10-08 15:33:17.9",8265927,-0.076,-0.07,0.044,297,33.75,22.55
"2020-10-08 15:33:18",8265928,-0.086,-0.124,0.005,296.9,33.75,22.55
"2020-10-08 15:33:18.1",8265929,-0.086,-0.125,0.005,296.9,33.75,22.55
"2020-10-08 15:33:18.2",8265930,-0.087,-0.124,0.005,296.9,33.75,22.55
"2020-10-08 15:33:18.3",8265931,-0.008,-0.115,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:18.4",8265932,-0.008,-0.115,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:18.5",8265933,-0.008,-0.115,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:18.6",8265934,-0.008,-0.115,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:18.7",8265935,-0.008,-0.115,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:18.8",8265936,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:18.9",8265937,-0.008,-0.032,-0.016,296.9,33.78,22.59
"2020-10-08 15:33:19",8265938,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:19.1",8265939,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:19.2",8265940,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:19.3",8265941,0.012,-0.041,-0.035,297,33.75,22.55
"2020-10-08 15:33:19.4",8265942,0.012,-0.041,-0.035,297,33.75,22.55
"2020-10-08 15:33:19.5",8265943,0.022,-0.002,-0.016,297.1,33.75,22.55
"2020-10-08 15:33:19.6",8265944,0.022,-0.002,-0.016,297.1,33.75,22.55
"2020-10-08 15:33:19.7",8265945,0.022,-0.002,-0.016,297.1,33.75,22.55
"2020-10-08 15:33:19.8",8265946,-0.047,-0.041,-0.006,297,33.75,22.55
"2020-10-08 15:33:19.9",8265947,-0.047,-0.041,-0.006,297,33.75,22.55
"2020-10-08 15:33:20",8265948,-0.037,-0.071,0.005,297,33.75,22.55
"2020-10-08 15:33:20.1",8265949,-0.037,-0.07,0.005,297,33.77,22.55
"2020-10-08 15:33:20.2",8265950,-0.038,-0.071,0.005,297,33.75,22.55
"2020-10-08 15:33:20.3",8265951,-0.008,-0.061,-0.006,297,33.75,22.55
"2020-10-08 15:33:20.4",8265952,-0.008,-0.061,-0.006,297,33.75,22.55
"2020-10-08 15:33:20.5",8265953,0.012,-0.041,-0.036,297,33.75,22.55
"2020-10-08 15:33:20.6",8265954,0.012,-0.041,-0.035,297,33.75,22.55
"2020-10-08 15:33:20.7",8265955,0.012,-0.041,-0.036,297,33.75,22.55
"2020-10-08 15:33:20.8",8265956,0.012,-0.041,-0.035,297,33.75,22.55
"2020-10-08 15:33:20.9",8265957,0.012,-0.041,-0.035,297,33.75,22.55
"2020-10-08 15:33:21",8265958,0.012,-0.041,-0.035,297,33.75,22.55
"2020-10-08 15:33:21.1",8265959,0.012,-0.041,-0.035,297,33.75,22.55
"2020-10-08 15:33:21.2",8265960,0.012,-0.041,-0.035,297,33.75,22.55
"2020-10-08 15:33:21.3",8265961,0.012,-0.041,-0.035,297,33.75,22.55
"2020-10-08 15:33:21.4",8265962,0.012,-0.041,-0.035,297,33.78,22.6
"2020-10-08 15:33:21.5",8265963,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:21.6",8265964,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:21.7",8265965,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:21.8",8265966,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:21.9",8265967,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:22",8265968,-0.047,-0.041,-0.006,297,33.75,22.55
"2020-10-08 15:33:22.1",8265969,-0.047,-0.041,-0.006,297,33.75,22.55
"2020-10-08 15:33:22.2",8265970,-0.047,-0.041,-0.006,297,33.75,22.55
"2020-10-08 15:33:22.3",8265971,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:22.4",8265972,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:22.5",8265973,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:22.6",8265974,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:22.7",8265975,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:22.8",8265976,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:22.9",8265977,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:23",8265978,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:23.1",8265979,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:23.2",8265980,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:23.3",8265981,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:23.4",8265982,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:23.5",8265983,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:23.6",8265984,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:23.7",8265985,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:23.8",8265986,-0.008,-0.061,-0.006,297,33.75,22.55
"2020-10-08 15:33:23.9",8265987,-0.008,-0.061,-0.006,297,33.78,22.6
"2020-10-08 15:33:24",8265988,-0.008,-0.061,-0.006,297,33.75,22.55
"2020-10-08 15:33:24.1",8265989,-0.008,-0.061,-0.006,297,33.75,22.55
"2020-10-08 15:33:24.2",8265990,-0.008,-0.061,-0.006,297,33.75,22.55
"2020-10-08 15:33:24.3",8265991,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:24.4",8265992,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:24.5",8265993,-0.008,-0.031,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:24.6",8265994,-0.008,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:24.7",8265995,-0.009,-0.032,-0.016,296.9,33.75,22.55
"2020-10-08 15:33:24.8",8265996,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:24.9",8265997,-0.008,-0.002,-0.006,296.9,33.75,22.55
"2020-10-08 15:33:25",8265998,0.012,-0.041,0.025,296.9,33.75,22.55
"2020-10-08 15:33:25.1",8265999,0.012,-0.041,0.025,296.9,33.75,22.55
"2020-10-08 15:33:25.2",8266000,0.012,-0.041,0.025,296.9,33.75,22.55
"2020-10-08 15:33:25.3",8266001,0.002,-0.115,0.005,296.9,33.76,22.55
"2020-10-08 15:33:25.4",8266002,0.002,-0.115,0.005,296.9,33.76,22.55
"2020-10-08 15:33:25.5",8266003,-0.008,-0.115,-0.016,296.9,33.77,22.55
"2020-10-08 15:33:25.6",8266004,-0.008,-0.115,-0.016,296.9,33.77,22.55
"2020-10-08 15:33:25.7",8266005,-0.008,-0.115,-0.016,296.9,33.77,22.55
"2020-10-08 15:33:25.8",8266006,-0.038,-0.071,0.005,296.9,33.77,22.55
"2020-10-08 15:33:25.9",8266007,-0.038,-0.071,0.005,296.9,33.77,22.55
"2020-10-08 15:33:26",8266008,-0.047,-0.051,0.074,296.9,33.77,22.55
"2020-10-08 15:33:26.1",8266009,-0.047,-0.051,0.074,296.9,33.77,22.55
"2020-10-08 15:33:26.2",8266010,-0.047,-0.051,0.073,296.9,33.77,22.55
"2020-10-08 15:33:26.3",8266011,-0.018,-0.124,0.117,296.8,33.77,22.55
"2020-10-08 15:33:26.4",8266012,-0.018,-0.124,0.118,296.8,33.83,22.6
"2020-10-08 15:33:26.5",8266013,0.002,-0.124,0.083,296.9,33.78,22.55
"2020-10-08 15:33:26.6",8266014,0.002,-0.124,0.083,296.9,33.79,22.55
"2020-10-08 15:33:26.7",8266015,0.002,-0.124,0.083,296.9,33.8,22.55
"2020-10-08 15:33:26.8",8266016,-0.008,-0.163,0.044,296.8,33.8,22.55
"2020-10-08 15:33:26.9",8266017,-0.008,-0.163,0.044,296.8,33.8,22.55
"2020-10-08 15:33:27",8266018,-0.008,-0.163,0.044,296.8,33.81,22.55
"2020-10-08 15:33:27.1",8266019,-0.008,-0.163,0.044,296.8,33.81,22.55
"2020-10-08 15:33:27.2",8266020,-0.008,-0.163,0.044,296.8,33.81,22.55
"2020-10-08 15:33:27.3",8266021,-0.057,-0.193,0.064,296.9,33.81,22.55
"2020-10-08 15:33:27.4",8266022,-0.057,-0.192,0.064,296.9,33.81,22.55
"2020-10-08 15:33:27.5",8266023,-0.057,-0.144,0.044,296.9,33.81,22.55
"2020-10-08 15:33:27.6",8266024,-0.057,-0.144,0.044,296.9,33.81,22.55
"2020-10-08 15:33:27.7",8266025,-0.057,-0.144,0.044,296.9,33.81,22.56
"2020-10-08 15:33:27.8",8266026,-0.106,-0.115,-0.006,297,33.82,22.55
"2020-10-08 15:33:27.9",8266027,-0.106,-0.115,-0.006,297,33.83,22.55
"2020-10-08 15:33:28",8266028,-0.057,-0.144,0.044,296.9,33.84,22.55
"2020-10-08 15:33:28.1",8266029,-0.057,-0.144,0.044,296.9,33.84,22.55
"2020-10-08 15:33:28.2",8266030,-0.057,-0.144,0.044,296.9,33.85,22.55
"2020-10-08 15:33:28.3",8266031,-0.057,-0.124,0.064,296.9,33.85,22.55
"2020-10-08 15:33:28.4",8266032,-0.057,-0.124,0.064,296.9,33.85,22.55
"2020-10-08 15:33:28.5",8266033,-0.057,-0.144,0.044,296.9,33.85,22.55
"2020-10-08 15:33:28.6",8266034,-0.057,-0.144,0.044,296.9,33.85,22.55
"2020-10-08 15:33:28.7",8266035,-0.057,-0.144,0.044,296.9,33.85,22.55
"2020-10-08 15:33:28.8",8266036,-0.047,-0.124,-0.006,296.9,33.85,22.55
"2020-10-08 15:33:28.9",8266037,-0.047,-0.124,-0.006,296.9,33.91,22.59
"2020-10-08 15:33:29",8266038,-0.047,-0.124,-0.006,296.9,33.85,22.55
"2020-10-08 15:33:29.1",8266039,-0.047,-0.124,-0.006,296.9,33.86,22.55
"2020-10-08 15:33:29.2",8266040,-0.047,-0.124,-0.006,296.9,33.86,22.55
"2020-10-08 15:33:29.3",8266041,-0.047,-0.124,-0.006,296.9,33.87,22.55
"2020-10-08 15:33:29.4",8266042,-0.047,-0.124,-0.006,296.9,33.87,22.55
"2020-10-08 15:33:29.5",8266043,-0.13,-0.081,-0.006,296.9,33.87,22.55
"2020-10-08 15:33:29.6",8266044,-0.13,-0.08,-0.006,296.9,33.87,22.55
"2020-10-08 15:33:29.7",8266045,-0.13,-0.081,-0.006,296.9,33.87,22.55
"2020-10-08 15:33:29.8",8266046,-0.096,-0.041,0.015,296.9,33.87,22.55
"2020-10-08 15:33:29.9",8266047,-0.096,-0.041,0.015,296.9,33.87,22.55
"2020-10-08 15:33:30",8266048,-0.077,-0.08,-0.006,297,33.87,22.55
"2020-10-08 15:33:30.1",8266049,-0.077,-0.08,-0.006,297,33.87,22.55
"2020-10-08 15:33:30.2",8266050,-0.077,-0.081,-0.006,297,33.87,22.57
"2020-10-08 15:33:30.3",8266051,-0.077,-0.08,-0.006,297,33.88,22.55
"2020-10-08 15:33:30.4",8266052,-0.077,-0.08,-0.006,297,33.88,22.55
"2020-10-08 15:33:30.5",8266053,-0.047,-0.041,-0.006,297,33.89,22.55
"2020-10-08 15:33:30.6",8266054,-0.047,-0.041,-0.006,297,33.89,22.55
"2020-10-08 15:33:30.7",8266055,-0.047,-0.041,-0.006,297,33.89,22.55
"2020-10-08 15:33:30.8",8266056,-0.047,-0.041,-0.006,297,33.89,22.55
"2020-10-08 15:33:30.9",8266057,-0.047,-0.041,-0.006,297,33.89,22.55
"2020-10-08 15:33:31",8266058,-0.008,-0.031,-0.016,296.9,33.89,22.55
"2020-10-08 15:33:31.1",8266059,-0.008,-0.031,-0.016,296.9,33.89,22.55
"2020-10-08 15:33:31.2",8266060,-0.008,-0.032,-0.016,296.9,33.89,22.55
"2020-10-08 15:33:31.3",8266061,-0.047,-0.041,-0.006,297,33.89,22.55
"2020-10-08 15:33:31.4",8266062,-0.047,-0.041,-0.006,297,33.95,22.57
