"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:53:45.2",3820460,-0.008,-0.153,-0.065,292.4,32.05,19.06
"2020-10-03 05:53:45.3",3820461,-0.008,-0.153,-0.065,292.4,32.08,19.06
"2020-10-03 05:53:45.4",3820462,-0.008,-0.153,-0.065,292.4,32.05,19.06
"2020-10-03 05:53:45.5",3820463,0.022,-0.08,-0.084,292.5,32.06,19.06
"2020-10-03 05:53:45.6",3820464,0.022,-0.08,-0.084,292.5,32.06,19.06
"2020-10-03 05:53:45.7",3820465,0.07,-0.09,-0.104,293,32.06,19.06
"2020-10-03 05:53:45.8",3820466,0.071,-0.09,-0.104,293,32.07,19.06
"2020-10-03 05:53:45.9",3820467,0.071,-0.09,-0.103,293,32.07,19.06
"2020-10-03 05:53:46",3820468,0.144,-0.09,-0.128,293.3,32.07,19.06
"2020-10-03 05:53:46.1",3820469,0.144,-0.09,-0.128,293.3,32.07,19.06
"2020-10-03 05:53:46.2",3820470,0.154,-0.241,-0.148,292.4,32.07,19.06
"2020-10-03 05:53:46.3",3820471,0.154,-0.241,-0.148,292.4,32.07,19.06
"2020-10-03 05:53:46.4",3820472,0.154,-0.241,-0.148,292.4,32.07,19.06
"2020-10-03 05:53:46.5",3820473,0.115,-0.334,-0.074,291.9,32.07,19.06
"2020-10-03 05:53:46.6",3820474,0.115,-0.334,-0.074,291.9,32.1,19.12
"2020-10-03 05:53:46.7",3820475,0.022,-0.383,-0.104,292,32.07,19.06
"2020-10-03 05:53:46.8",3820476,0.022,-0.383,-0.104,292,32.08,19.05
"2020-10-03 05:53:46.9",3820477,0.022,-0.383,-0.104,292,32.08,19.05
"2020-10-03 05:53:47",3820478,-0.086,-0.574,-0.284,291.2,32.08,19.05
"2020-10-03 05:53:47.1",3820479,-0.086,-0.574,-0.284,291.2,32.09,19.05
"2020-10-03 05:53:47.2",3820480,-0.037,-0.554,-0.065,291.2,32.09,19.05
"2020-10-03 05:53:47.3",3820481,-0.037,-0.554,-0.064,291.2,32.09,19.04
"2020-10-03 05:53:47.4",3820482,-0.037,-0.554,-0.065,291.2,32.09,19.04
"2020-10-03 05:53:47.5",3820483,0.071,-0.642,-0.055,291.4,32.09,19.04
"2020-10-03 05:53:47.6",3820484,0.071,-0.642,-0.055,291.4,32.09,19.04
"2020-10-03 05:53:47.7",3820485,-0.047,-0.603,-0.084,291.7,32.09,19.04
"2020-10-03 05:53:47.8",3820486,-0.047,-0.603,-0.084,291.7,32.1,19.04
"2020-10-03 05:53:47.9",3820487,-0.047,-0.603,-0.084,291.7,32.09,19.04
"2020-10-03 05:53:48",3820488,-0.047,-0.583,0.044,292,32.1,19.04
"2020-10-03 05:53:48.1",3820489,-0.047,-0.583,0.045,292,32.1,19.04
"2020-10-03 05:53:48.2",3820490,0.002,-0.583,-0.045,291.9,32.1,19.04
"2020-10-03 05:53:48.3",3820491,0.002,-0.583,-0.045,291.9,32.11,19.04
"2020-10-03 05:53:48.4",3820492,0.002,-0.583,-0.045,291.9,32.11,19.04
"2020-10-03 05:53:48.5",3820493,0.022,-0.744,-0.138,292.2,32.11,19.04
"2020-10-03 05:53:48.6",3820494,0.022,-0.744,-0.138,292.2,32.11,19.04
"2020-10-03 05:53:48.7",3820495,-0.027,-0.622,-0.055,292.2,32.11,19.04
"2020-10-03 05:53:48.8",3820496,-0.028,-0.622,-0.055,292.2,32.11,19.04
"2020-10-03 05:53:48.9",3820497,-0.027,-0.622,-0.055,292.2,32.11,19.04
"2020-10-03 05:53:49",3820498,-0.047,-0.554,-0.206,292.6,32.11,19.04
"2020-10-03 05:53:49.1",3820499,-0.047,-0.554,-0.206,292.6,32.14,19.1
"2020-10-03 05:53:49.2",3820500,-0.047,-0.534,-0.196,292.9,32.11,19.04
"2020-10-03 05:53:49.3",3820501,-0.047,-0.534,-0.196,292.9,32.11,19.04
"2020-10-03 05:53:49.4",3820502,-0.047,-0.534,-0.196,292.9,32.11,19.04
"2020-10-03 05:53:49.5",3820503,0.002,-0.593,-0.216,292.3,32.11,19.04
"2020-10-03 05:53:49.6",3820504,0.002,-0.593,-0.216,292.3,32.11,19.04
"2020-10-03 05:53:49.7",3820505,-0.037,-0.564,-0.177,292.1,32.11,19.04
"2020-10-03 05:53:49.8",3820506,-0.037,-0.564,-0.177,292.1,32.11,19.04
"2020-10-03 05:53:49.9",3820507,-0.037,-0.564,-0.177,292.1,32.11,19.04
"2020-10-03 05:53:50",3820508,-0.008,-0.554,-0.074,292.2,32.11,19.04
"2020-10-03 05:53:50.1",3820509,-0.008,-0.554,-0.074,292.2,32.11,19.04
"2020-10-03 05:53:50.2",3820510,-0.057,-0.51,-0.074,292.3,32.11,19.04
"2020-10-03 05:53:50.3",3820511,-0.057,-0.51,-0.074,292.3,32.11,19.04
"2020-10-03 05:53:50.4",3820512,-0.057,-0.51,-0.074,292.3,32.11,19.04
"2020-10-03 05:53:50.5",3820513,-0.14,-0.363,-0.104,292.7,32.12,19.04
"2020-10-03 05:53:50.6",3820514,-0.14,-0.363,-0.104,292.7,32.12,19.04
"2020-10-03 05:53:50.7",3820515,-0.076,-0.31,-0.094,292.8,32.12,19.04
"2020-10-03 05:53:50.8",3820516,-0.077,-0.31,-0.094,292.8,32.13,19.04
"2020-10-03 05:53:50.9",3820517,-0.077,-0.31,-0.094,292.8,32.13,19.04
"2020-10-03 05:53:51",3820518,-0.008,-0.31,-0.128,292.5,32.13,19.04
"2020-10-03 05:53:51.1",3820519,-0.008,-0.31,-0.128,292.5,32.13,19.04
"2020-10-03 05:53:51.2",3820520,0.022,-0.324,-0.157,292.6,32.13,19.04
"2020-10-03 05:53:51.3",3820521,0.022,-0.324,-0.157,292.6,32.13,19.04
"2020-10-03 05:53:51.4",3820522,0.022,-0.324,-0.157,292.6,32.13,19.04
"2020-10-03 05:53:51.5",3820523,0.154,-0.354,-0.128,292.8,32.13,19.04
"2020-10-03 05:53:51.6",3820524,0.154,-0.354,-0.128,292.8,32.17,19.1
"2020-10-03 05:53:51.7",3820525,0.154,-0.373,-0.177,293.1,32.13,19.04
"2020-10-03 05:53:51.8",3820526,0.154,-0.373,-0.177,293.1,32.13,19.04
"2020-10-03 05:53:51.9",3820527,0.154,-0.373,-0.177,293.1,32.13,19.04
"2020-10-03 05:53:52",3820528,0.212,-0.31,-0.128,293,32.13,19.04
"2020-10-03 05:53:52.1",3820529,0.212,-0.31,-0.128,293,32.13,19.04
"2020-10-03 05:53:52.2",3820530,0.173,-0.432,-0.157,292.2,32.13,19.04
"2020-10-03 05:53:52.3",3820531,0.173,-0.432,-0.157,292.2,32.13,19.04
"2020-10-03 05:53:52.4",3820532,0.173,-0.432,-0.157,292.2,32.13,19.04
"2020-10-03 05:53:52.5",3820533,0.202,-0.564,-0.128,291.7,32.13,19.04
"2020-10-03 05:53:52.6",3820534,0.202,-0.564,-0.128,291.7,32.13,19.04
"2020-10-03 05:53:52.7",3820535,0.183,-0.461,-0.074,291.9,32.13,19.04
"2020-10-03 05:53:52.8",3820536,0.183,-0.461,-0.074,291.9,32.13,19.04
"2020-10-03 05:53:52.9",3820537,0.183,-0.461,-0.074,291.9,32.13,19.04
"2020-10-03 05:53:53",3820538,0.134,-0.564,-0.074,292,32.13,19.04
"2020-10-03 05:53:53.1",3820539,0.134,-0.564,-0.074,292,32.13,19.04
"2020-10-03 05:53:53.2",3820540,0.124,-0.564,-0.196,292.2,32.13,19.04
"2020-10-03 05:53:53.3",3820541,0.124,-0.564,-0.196,292.2,32.13,19.04
"2020-10-03 05:53:53.4",3820542,0.124,-0.564,-0.196,292.2,32.13,19.04
"2020-10-03 05:53:53.5",3820543,-0.15,-0.7,-0.255,292,32.13,19.04
"2020-10-03 05:53:53.6",3820544,-0.15,-0.7,-0.255,292,32.13,19.04
"2020-10-03 05:53:53.7",3820545,0.012,-0.602,-0.216,291.6,32.13,19.04
"2020-10-03 05:53:53.8",3820546,0.012,-0.603,-0.216,291.6,32.13,19.04
"2020-10-03 05:53:53.9",3820547,0.012,-0.602,-0.216,291.6,32.13,19.04
"2020-10-03 05:53:54",3820548,-0.067,-0.481,-0.216,292.1,32.13,19.04
"2020-10-03 05:53:54.1",3820549,-0.067,-0.481,-0.216,292.1,32.19,19.1
"2020-10-03 05:53:54.2",3820550,0.002,-0.432,-0.138,291.8,32.13,19.04
"2020-10-03 05:53:54.3",3820551,0.002,-0.432,-0.138,291.8,32.14,19.04
"2020-10-03 05:53:54.4",3820552,0.003,-0.432,-0.138,291.8,32.14,19.04
"2020-10-03 05:53:54.5",3820553,-0.047,-0.534,-0.148,291.4,32.14,19.04
"2020-10-03 05:53:54.6",3820554,-0.047,-0.534,-0.148,291.3,32.15,19.04
"2020-10-03 05:53:54.7",3820555,0.002,-0.593,-0.216,291.7,32.15,19.04
"2020-10-03 05:53:54.8",3820556,0.002,-0.593,-0.216,291.7,32.15,19.04
"2020-10-03 05:53:54.9",3820557,0.002,-0.593,-0.216,291.7,32.15,19.04
"2020-10-03 05:53:55",3820558,-0.047,-0.622,-0.216,291.7,32.15,19.04
"2020-10-03 05:53:55.1",3820559,-0.047,-0.622,-0.216,291.7,32.15,19.04
"2020-10-03 05:53:55.2",3820560,-0.15,-0.51,-0.094,291.9,32.15,19.04
"2020-10-03 05:53:55.3",3820561,-0.15,-0.51,-0.094,291.9,32.15,19.04
"2020-10-03 05:53:55.4",3820562,-0.15,-0.51,-0.094,291.9,32.15,19.07
"2020-10-03 05:53:55.5",3820563,-0.077,-0.554,-0.206,292,32.15,19.04
"2020-10-03 05:53:55.6",3820564,-0.076,-0.554,-0.206,292,32.15,19.04
"2020-10-03 05:53:55.7",3820565,0.08,-0.471,-0.138,292.2,32.15,19.04
"2020-10-03 05:53:55.8",3820566,0.081,-0.471,-0.138,292.2,32.15,19.04
"2020-10-03 05:53:55.9",3820567,0.08,-0.471,-0.138,292.2,32.15,19.04
"2020-10-03 05:53:56",3820568,-0.047,-0.554,-0.206,292.5,32.15,19.04
"2020-10-03 05:53:56.1",3820569,-0.047,-0.554,-0.206,292.5,32.15,19.04
"2020-10-03 05:53:56.2",3820570,-0.086,-0.481,-0.157,292.6,32.15,19.04
"2020-10-03 05:53:56.3",3820571,-0.086,-0.48,-0.157,292.6,32.15,19.04
"2020-10-03 05:53:56.4",3820572,-0.086,-0.481,-0.157,292.6,32.15,19.04
"2020-10-03 05:53:56.5",3820573,-0.008,-0.422,-0.094,292.7,32.15,19.04
"2020-10-03 05:53:56.6",3820574,-0.008,-0.422,-0.094,292.7,32.2,19.08
"2020-10-03 05:53:56.7",3820575,0.012,-0.432,-0.138,292.9,32.15,19.04
"2020-10-03 05:53:56.8",3820576,0.012,-0.432,-0.138,292.9,32.16,19.03
"2020-10-03 05:53:56.9",3820577,0.012,-0.432,-0.138,292.9,32.16,19.03
"2020-10-03 05:53:57",3820578,0.041,-0.422,-0.157,292.8,32.17,19.03
"2020-10-03 05:53:57.1",3820579,0.041,-0.422,-0.157,292.8,32.17,19.03
"2020-10-03 05:53:57.2",3820580,0.124,-0.344,-0.196,292.9,32.17,19.02
"2020-10-03 05:53:57.3",3820581,0.124,-0.344,-0.196,292.9,32.17,19.02
"2020-10-03 05:53:57.4",3820582,0.124,-0.344,-0.196,292.9,32.17,19.02
"2020-10-03 05:53:57.5",3820583,0.041,-0.334,-0.216,293.2,32.17,19.02
"2020-10-03 05:53:57.6",3820584,0.041,-0.334,-0.216,293.2,32.17,19.02
"2020-10-03 05:53:57.7",3820585,0.051,-0.29,-0.196,293,32.17,19.02
"2020-10-03 05:53:57.8",3820586,0.051,-0.29,-0.196,293,32.17,19.02
"2020-10-03 05:53:57.9",3820587,0.051,-0.29,-0.196,293,32.17,19.05
"2020-10-03 05:53:58",3820588,0.09,-0.334,-0.245,293,32.17,19.02
"2020-10-03 05:53:58.1",3820589,0.09,-0.334,-0.245,293,32.17,19.02
"2020-10-03 05:53:58.2",3820590,0.202,-0.334,-0.216,292.7,32.17,19.02
"2020-10-03 05:53:58.3",3820591,0.202,-0.334,-0.216,292.7,32.17,19.02
"2020-10-03 05:53:58.4",3820592,0.202,-0.334,-0.216,292.7,32.17,19.02
"2020-10-03 05:53:58.5",3820593,0.105,-0.202,-0.084,292.5,32.17,19.02
"2020-10-03 05:53:58.6",3820594,0.105,-0.202,-0.084,292.5,32.17,19.02
"2020-10-03 05:53:58.7",3820595,0.071,-0.3,-0.138,292.1,32.17,19.02
"2020-10-03 05:53:58.8",3820596,0.071,-0.3,-0.138,292.1,32.17,19.02
"2020-10-03 05:53:58.9",3820597,0.071,-0.3,-0.138,292.1,32.17,19.02
"2020-10-03 05:53:59",3820598,0.002,-0.202,-0.167,291.9,32.17,19.02
"2020-10-03 05:53:59.1",3820599,0.002,-0.202,-0.167,291.9,32.22,19.03
"2020-10-03 05:53:59.2",3820600,-0.12,-0.412,-0.128,291.9,32.17,19.02
"2020-10-03 05:53:59.3",3820601,-0.121,-0.412,-0.128,291.9,32.18,19.02
"2020-10-03 05:53:59.4",3820602,-0.121,-0.412,-0.128,291.9,32.18,19.02
"2020-10-03 05:53:59.5",3820603,-0.086,-0.471,-0.025,291.8,32.18,19.02
"2020-10-03 05:53:59.6",3820604,-0.086,-0.471,-0.025,291.8,32.19,19.02
"2020-10-03 05:53:59.7",3820605,-0.14,-0.573,-0.084,291.7,32.19,19.02
"2020-10-03 05:53:59.8",3820606,-0.14,-0.573,-0.084,291.7,32.19,19.02
"2020-10-03 05:53:59.9",3820607,-0.14,-0.574,-0.084,291.7,32.19,19.02
"2020-10-03 05:54:00",3820608,-0.008,-0.481,-0.196,292.2,32.19,19.02
"2020-10-03 05:54:00.1",3820609,-0.008,-0.481,-0.197,292.2,32.19,19.02
"2020-10-03 05:54:00.2",3820610,0.002,-0.441,-0.177,292.4,32.19,19.02
"2020-10-03 05:54:00.3",3820611,0.002,-0.442,-0.177,292.4,32.19,19.02
"2020-10-03 05:54:00.4",3820612,0.002,-0.442,-0.177,292.4,32.21,19.05
"2020-10-03 05:54:00.5",3820613,0.09,-0.432,-0.104,292.3,32.19,19.02
"2020-10-03 05:54:00.6",3820614,0.09,-0.432,-0.104,292.3,32.19,19.02
"2020-10-03 05:54:00.7",3820615,-0.008,-0.344,-0.094,292.2,32.19,19.02
"2020-10-03 05:54:00.8",3820616,-0.008,-0.344,-0.094,292.2,32.19,19.02
"2020-10-03 05:54:00.9",3820617,-0.008,-0.344,-0.094,292.2,32.19,19.02
"2020-10-03 05:54:01",3820618,0.032,-0.383,-0.104,292.3,32.19,19.02
"2020-10-03 05:54:01.1",3820619,0.031,-0.383,-0.104,292.3,32.19,19.02
"2020-10-03 05:54:01.2",3820620,-0.008,-0.29,-0.084,292.3,32.19,19.02
"2020-10-03 05:54:01.3",3820621,-0.008,-0.29,-0.084,292.3,32.19,19.02
"2020-10-03 05:54:01.4",3820622,-0.008,-0.29,-0.084,292.3,32.19,19.02
"2020-10-03 05:54:01.5",3820623,0.081,-0.324,-0.104,292.5,32.19,19.02
"2020-10-03 05:54:01.6",3820624,0.08,-0.324,-0.104,292.5,32.23,19.02
"2020-10-03 05:54:01.7",3820625,0.032,-0.31,0.044,292.3,32.19,19.02
"2020-10-03 05:54:01.8",3820626,0.032,-0.31,0.044,292.3,32.19,19.02
"2020-10-03 05:54:01.9",3820627,0.031,-0.31,0.044,292.3,32.19,19.02
"2020-10-03 05:54:02",3820628,-0.057,-0.193,-0.006,292.3,32.19,19.02
"2020-10-03 05:54:02.1",3820629,-0.057,-0.192,-0.006,292.3,32.19,19.02
"2020-10-03 05:54:02.2",3820630,0.041,-0.163,-0.148,292.4,32.19,19.02
"2020-10-03 05:54:02.3",3820631,0.041,-0.163,-0.148,292.4,32.19,19.02
"2020-10-03 05:54:02.4",3820632,0.041,-0.163,-0.148,292.4,32.19,19.02
"2020-10-03 05:54:02.5",3820633,0.153,-0.28,-0.177,293.1,32.19,19.02
"2020-10-03 05:54:02.6",3820634,0.153,-0.281,-0.177,293.1,32.19,19.02
"2020-10-03 05:54:02.7",3820635,0.114,-0.363,-0.157,293.4,32.19,19.02
"2020-10-03 05:54:02.8",3820636,0.114,-0.363,-0.157,293.4,32.19,19.02
"2020-10-03 05:54:02.9",3820637,0.115,-0.363,-0.157,293.4,32.22,19.07
"2020-10-03 05:54:03",3820638,0.115,-0.363,-0.157,293.4,32.19,19.02
"2020-10-03 05:54:03.1",3820639,0.115,-0.363,-0.157,293.4,32.19,19.02
"2020-10-03 05:54:03.2",3820640,0.114,-0.363,-0.157,293.4,32.19,19.02
"2020-10-03 05:54:03.3",3820641,0.115,-0.363,-0.157,293.4,32.19,19.02
"2020-10-03 05:54:03.4",3820642,0.114,-0.363,-0.157,293.4,32.19,19.02
"2020-10-03 05:54:03.5",3820643,0.144,-0.324,-0.128,293.4,32.19,19.02
"2020-10-03 05:54:03.6",3820644,0.144,-0.324,-0.128,293.4,32.19,19.02
"2020-10-03 05:54:03.7",3820645,0.144,-0.354,-0.128,293.4,32.19,19.02
"2020-10-03 05:54:03.8",3820646,0.144,-0.354,-0.128,293.4,32.19,19.02
"2020-10-03 05:54:03.9",3820647,0.144,-0.354,-0.128,293.4,32.19,19.02
"2020-10-03 05:54:04",3820648,0.144,-0.354,-0.128,293.2,32.19,19.02
"2020-10-03 05:54:04.1",3820649,0.144,-0.354,-0.128,293.2,32.2,19.02
"2020-10-03 05:54:04.2",3820650,0.193,-0.373,-0.074,292.8,32.19,19.02
"2020-10-03 05:54:04.3",3820651,0.193,-0.373,-0.074,292.8,32.2,19.02
"2020-10-03 05:54:04.4",3820652,0.193,-0.373,-0.074,292.8,32.2,19.02
"2020-10-03 05:54:04.5",3820653,0.124,-0.373,-0.055,293.1,32.2,19.02
"2020-10-03 05:54:04.6",3820654,0.124,-0.373,-0.055,293.1,32.21,19.02
"2020-10-03 05:54:04.7",3820655,0.012,-0.363,-0.104,292.5,32.21,19.02
"2020-10-03 05:54:04.8",3820656,0.012,-0.363,-0.104,292.5,32.21,19.02
"2020-10-03 05:54:04.9",3820657,0.012,-0.363,-0.104,292.5,32.21,19.02
"2020-10-03 05:54:05",3820658,0.051,-0.441,-0.196,292.2,32.21,19.02
"2020-10-03 05:54:05.1",3820659,0.051,-0.441,-0.196,292.2,32.21,19.02
"2020-10-03 05:54:05.2",3820660,0.08,-0.49,-0.177,291.7,32.21,19.02
"2020-10-03 05:54:05.3",3820661,0.08,-0.49,-0.177,291.7,32.21,19.02
"2020-10-03 05:54:05.4",3820662,0.08,-0.49,-0.177,291.7,32.24,19.08
"2020-10-03 05:54:05.5",3820663,0.032,-0.642,-0.035,291.5,32.21,19.02
"2020-10-03 05:54:05.6",3820664,0.032,-0.642,-0.035,291.5,32.21,19.02
"2020-10-03 05:54:05.7",3820665,0.134,-0.461,-0.157,291.7,32.21,19.02
"2020-10-03 05:54:05.8",3820666,0.134,-0.461,-0.157,291.7,32.21,19.02
"2020-10-03 05:54:05.9",3820667,0.134,-0.461,-0.157,291.7,32.21,19.02
"2020-10-03 05:54:06",3820668,-0.008,-0.544,-0.157,291.9,32.21,19.02
"2020-10-03 05:54:06.1",3820669,-0.008,-0.544,-0.157,291.9,32.21,19.02
"2020-10-03 05:54:06.2",3820670,-0.096,-0.593,-0.055,292.1,32.21,19.02
"2020-10-03 05:54:06.3",3820671,-0.096,-0.593,-0.055,292.1,32.21,19.02
"2020-10-03 05:54:06.4",3820672,-0.096,-0.593,-0.055,292.1,32.21,19.02
"2020-10-03 05:54:06.5",3820673,-0.096,-0.432,-0.045,292.1,32.21,19.02
"2020-10-03 05:54:06.6",3820674,-0.096,-0.432,-0.045,292.1,32.21,19.02
"2020-10-03 05:54:06.7",3820675,-0.028,-0.393,-0.128,292.3,32.21,19.02
"2020-10-03 05:54:06.8",3820676,-0.028,-0.393,-0.128,292.3,32.21,19.02
"2020-10-03 05:54:06.9",3820677,-0.028,-0.393,-0.128,292.3,32.21,19.01
"2020-10-03 05:54:07",3820678,-0.057,-0.442,-0.138,292.7,32.21,19.01
"2020-10-03 05:54:07.1",3820679,-0.057,-0.442,-0.138,292.7,32.21,19.01
"2020-10-03 05:54:07.2",3820680,-0.008,-0.461,-0.167,292.4,32.21,19.01
"2020-10-03 05:54:07.3",3820681,-0.008,-0.461,-0.167,292.4,32.21,19
"2020-10-03 05:54:07.4",3820682,-0.008,-0.461,-0.167,292.4,32.21,19
"2020-10-03 05:54:07.5",3820683,0.022,-0.461,-0.104,292.7,32.21,19
"2020-10-03 05:54:07.6",3820684,0.022,-0.461,-0.104,292.7,32.21,19
"2020-10-03 05:54:07.7",3820685,0.071,-0.554,-0.157,292.2,32.21,19
"2020-10-03 05:54:07.8",3820686,0.071,-0.554,-0.157,292.2,32.21,19
"2020-10-03 05:54:07.9",3820687,0.071,-0.554,-0.157,292.2,32.25,19.06
"2020-10-03 05:54:08",3820688,0.07,-0.622,-0.128,292,32.21,19
"2020-10-03 05:54:08.1",3820689,0.071,-0.622,-0.128,292,32.21,19
"2020-10-03 05:54:08.2",3820690,-0.15,-0.441,-0.284,292.6,32.21,19
"2020-10-03 05:54:08.3",3820691,-0.15,-0.442,-0.284,292.6,32.21,19
"2020-10-03 05:54:08.4",3820692,-0.15,-0.442,-0.284,292.6,32.21,19
"2020-10-03 05:54:08.5",3820693,0.051,-0.603,-0.167,291.8,32.21,19
"2020-10-03 05:54:08.6",3820694,0.051,-0.602,-0.167,291.8,32.21,19
"2020-10-03 05:54:08.7",3820695,0.173,-0.534,-0.118,292.2,32.21,19
"2020-10-03 05:54:08.8",3820696,0.173,-0.534,-0.118,292.2,32.21,19
"2020-10-03 05:54:08.9",3820697,0.173,-0.534,-0.118,292.2,32.21,19
"2020-10-03 05:54:09",3820698,0.154,-0.481,-0.025,292,32.21,19
"2020-10-03 05:54:09.1",3820699,0.154,-0.481,-0.025,292,32.21,19
"2020-10-03 05:54:09.2",3820700,0.153,-0.383,-0.094,292.1,32.21,19
"2020-10-03 05:54:09.3",3820701,0.154,-0.383,-0.094,292.1,32.21,19
"2020-10-03 05:54:09.4",3820702,0.153,-0.383,-0.094,292.1,32.21,19
"2020-10-03 05:54:09.5",3820703,0.134,-0.412,-0.128,292.2,32.21,19
"2020-10-03 05:54:09.6",3820704,0.134,-0.413,-0.128,292.2,32.21,19
"2020-10-03 05:54:09.7",3820705,0.124,-0.344,-0.196,292.9,32.21,19
"2020-10-03 05:54:09.8",3820706,0.124,-0.344,-0.196,292.9,32.21,19
"2020-10-03 05:54:09.9",3820707,0.124,-0.344,-0.196,292.9,32.21,19
"2020-10-03 05:54:10",3820708,0.002,-0.442,-0.177,292.2,32.21,19
"2020-10-03 05:54:10.1",3820709,0.002,-0.441,-0.177,292.2,32.21,19
"2020-10-03 05:54:10.2",3820710,-0.008,-0.353,-0.035,292.2,32.21,19
"2020-10-03 05:54:10.3",3820711,-0.008,-0.354,-0.036,292.2,32.21,19
"2020-10-03 05:54:10.4",3820712,-0.008,-0.353,-0.035,292.2,32.26,19.06
"2020-10-03 05:54:10.5",3820713,-0.057,-0.432,-0.074,292.2,32.21,19
"2020-10-03 05:54:10.6",3820714,-0.057,-0.432,-0.074,292.2,32.21,19
"2020-10-03 05:54:10.7",3820715,-0.028,-0.334,-0.177,292.2,32.21,19
"2020-10-03 05:54:10.8",3820716,-0.028,-0.334,-0.177,292.2,32.21,19
"2020-10-03 05:54:10.9",3820717,-0.027,-0.334,-0.177,292.2,32.21,19
"2020-10-03 05:54:11",3820718,-0.15,-0.442,-0.157,292.5,32.21,19
"2020-10-03 05:54:11.1",3820719,-0.15,-0.441,-0.158,292.5,32.21,19
"2020-10-03 05:54:11.2",3820720,-0.218,-0.31,-0.025,292.8,32.21,19
"2020-10-03 05:54:11.3",3820721,-0.218,-0.31,-0.025,292.8,32.21,19
"2020-10-03 05:54:11.4",3820722,-0.218,-0.31,-0.026,292.8,32.21,19
"2020-10-03 05:54:11.5",3820723,-0.14,-0.373,-0.157,292.6,32.21,19
"2020-10-03 05:54:11.6",3820724,-0.14,-0.373,-0.157,292.6,32.21,19
"2020-10-03 05:54:11.7",3820725,-0.106,-0.354,-0.138,292.6,32.21,19.03
"2020-10-03 05:54:11.8",3820726,-0.106,-0.353,-0.138,292.6,32.21,19
"2020-10-03 05:54:11.9",3820727,-0.106,-0.354,-0.138,292.6,32.21,19
"2020-10-03 05:54:12",3820728,-0.086,-0.3,-0.094,292.6,32.21,19
"2020-10-03 05:54:12.1",3820729,-0.086,-0.3,-0.094,292.6,32.21,19
"2020-10-03 05:54:12.2",3820730,0.002,-0.432,-0.138,292.4,32.21,19
"2020-10-03 05:54:12.3",3820731,0.002,-0.432,-0.138,292.4,32.21,19
"2020-10-03 05:54:12.4",3820732,0.002,-0.432,-0.138,292.4,32.21,19
"2020-10-03 05:54:12.5",3820733,-0.008,-0.344,-0.094,292.4,32.21,19
"2020-10-03 05:54:12.6",3820734,-0.008,-0.344,-0.094,292.4,32.21,19
"2020-10-03 05:54:12.7",3820735,-0.028,-0.324,-0.104,292.4,32.21,19
"2020-10-03 05:54:12.8",3820736,-0.028,-0.324,-0.104,292.4,32.21,19
"2020-10-03 05:54:12.9",3820737,-0.028,-0.324,-0.104,292.5,32.26,19.04
"2020-10-03 05:54:13",3820738,-0.037,-0.324,-0.177,292.5,32.21,19
"2020-10-03 05:54:13.1",3820739,-0.038,-0.324,-0.177,292.5,32.21,18.99
"2020-10-03 05:54:13.2",3820740,-0.027,-0.403,-0.177,292.7,32.21,18.99
"2020-10-03 05:54:13.3",3820741,-0.027,-0.402,-0.177,292.7,32.21,18.99
"2020-10-03 05:54:13.4",3820742,-0.028,-0.403,-0.177,292.7,32.21,18.99
"2020-10-03 05:54:13.5",3820743,0.012,-0.363,-0.177,292.7,32.21,18.98
"2020-10-03 05:54:13.6",3820744,0.012,-0.364,-0.177,292.7,32.21,18.98
"2020-10-03 05:54:13.7",3820745,-0.086,-0.324,-0.157,292.3,32.21,18.98
"2020-10-03 05:54:13.8",3820746,-0.086,-0.324,-0.157,292.3,32.21,18.98
"2020-10-03 05:54:13.9",3820747,-0.086,-0.324,-0.157,292.3,32.21,18.98
"2020-10-03 05:54:14",3820748,-0.076,-0.383,-0.104,292.2,32.21,18.98
"2020-10-03 05:54:14.1",3820749,-0.076,-0.383,-0.104,292.2,32.21,18.98
"2020-10-03 05:54:14.2",3820750,-0.047,-0.363,-0.045,292.2,32.21,19.01
"2020-10-03 05:54:14.3",3820751,-0.047,-0.363,-0.045,292.2,32.21,18.98
"2020-10-03 05:54:14.4",3820752,-0.047,-0.363,-0.045,292.2,32.21,18.98
"2020-10-03 05:54:14.5",3820753,0.114,-0.363,-0.157,292.4,32.21,18.98
"2020-10-03 05:54:14.6",3820754,0.114,-0.363,-0.157,292.4,32.21,18.98
"2020-10-03 05:54:14.7",3820755,0.163,-0.363,-0.167,292.8,32.21,18.98
"2020-10-03 05:54:14.8",3820756,0.163,-0.363,-0.167,292.8,32.21,18.98
"2020-10-03 05:54:14.9",3820757,0.163,-0.363,-0.167,292.8,32.21,18.98
