"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:04:51",6531687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:51.1",6531688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:51.2",6531689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:51.3",6531690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:51.4",6531691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:51.5",6531692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:51.6",6531693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:51.7",6531694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:51.8",6531695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:51.9",6531696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52",6531697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52.1",6531698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52.2",6531699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52.3",6531700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52.4",6531701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52.5",6531702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52.6",6531703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52.7",6531704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52.8",6531705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:52.9",6531706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53",6531707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53.1",6531708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53.2",6531709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53.3",6531710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53.4",6531711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53.5",6531712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53.6",6531713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53.7",6531714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53.8",6531715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:53.9",6531716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54",6531717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54.1",6531718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54.2",6531719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54.3",6531720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54.4",6531721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54.5",6531722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54.6",6531723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54.7",6531724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54.8",6531725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:54.9",6531726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55",6531727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55.1",6531728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55.2",6531729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55.3",6531730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55.4",6531731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55.5",6531732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55.6",6531733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55.7",6531734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55.8",6531735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:55.9",6531736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56",6531737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56.1",6531738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56.2",6531739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56.3",6531740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56.4",6531741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56.5",6531742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56.6",6531743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56.7",6531744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56.8",6531745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:56.9",6531746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57",6531747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57.1",6531748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57.2",6531749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57.3",6531750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57.4",6531751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57.5",6531752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57.6",6531753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57.7",6531754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57.8",6531755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:57.9",6531756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58",6531757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58.1",6531758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58.2",6531759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58.3",6531760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58.4",6531761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58.5",6531762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58.6",6531763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58.7",6531764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58.8",6531765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:58.9",6531766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59",6531767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59.1",6531768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59.2",6531769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59.3",6531770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59.4",6531771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59.5",6531772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59.6",6531773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59.7",6531774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59.8",6531775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:04:59.9",6531776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:00",6531777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:00.1",6531778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:05:00.2",6531779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:05:00.3",6531780,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:05:00.4",6531781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:00.5",6531782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:00.6",6531783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:00.7",6531784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:00.8",6531785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:00.9",6531786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01",6531787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01.1",6531788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01.2",6531789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01.3",6531790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01.4",6531791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01.5",6531792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01.6",6531793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01.7",6531794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01.8",6531795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:01.9",6531796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02",6531797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02.1",6531798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02.2",6531799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02.3",6531800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02.4",6531801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02.5",6531802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02.6",6531803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02.7",6531804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02.8",6531805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:02.9",6531806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03",6531807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03.1",6531808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03.2",6531809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03.3",6531810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03.4",6531811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03.5",6531812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03.6",6531813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03.7",6531814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03.8",6531815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:03.9",6531816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04",6531817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04.1",6531818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04.2",6531819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04.3",6531820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04.4",6531821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04.5",6531822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04.6",6531823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04.7",6531824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04.8",6531825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:04.9",6531826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05",6531827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05.1",6531828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05.2",6531829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05.3",6531830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05.4",6531831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05.5",6531832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05.6",6531833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05.7",6531834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05.8",6531835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:05.9",6531836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06",6531837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06.1",6531838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06.2",6531839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06.3",6531840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06.4",6531841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06.5",6531842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06.6",6531843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06.7",6531844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06.8",6531845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:06.9",6531846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07",6531847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07.1",6531848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07.2",6531849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07.3",6531850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07.4",6531851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07.5",6531852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07.6",6531853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07.7",6531854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07.8",6531855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:07.9",6531856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08",6531857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08.1",6531858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08.2",6531859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08.3",6531860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08.4",6531861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08.5",6531862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08.6",6531863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08.7",6531864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08.8",6531865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:08.9",6531866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09",6531867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09.1",6531868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09.2",6531869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09.3",6531870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09.4",6531871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09.5",6531872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09.6",6531873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09.7",6531874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09.8",6531875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:09.9",6531876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10",6531877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10.1",6531878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10.2",6531879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10.3",6531880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10.4",6531881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10.5",6531882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10.6",6531883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10.7",6531884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10.8",6531885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:10.9",6531886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11",6531887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11.1",6531888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11.2",6531889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11.3",6531890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11.4",6531891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11.5",6531892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11.6",6531893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11.7",6531894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11.8",6531895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:11.9",6531896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12",6531897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12.1",6531898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12.2",6531899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12.3",6531900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12.4",6531901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12.5",6531902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12.6",6531903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12.7",6531904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12.8",6531905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:12.9",6531906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13",6531907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13.1",6531908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13.2",6531909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13.3",6531910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13.4",6531911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13.5",6531912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13.6",6531913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13.7",6531914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13.8",6531915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:13.9",6531916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14",6531917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14.1",6531918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14.2",6531919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14.3",6531920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14.4",6531921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14.5",6531922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14.6",6531923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14.7",6531924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14.8",6531925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:14.9",6531926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15",6531927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15.1",6531928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15.2",6531929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15.3",6531930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15.4",6531931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15.5",6531932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15.6",6531933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15.7",6531934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15.8",6531935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:15.9",6531936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16",6531937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16.1",6531938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16.2",6531939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16.3",6531940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16.4",6531941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16.5",6531942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16.6",6531943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16.7",6531944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16.8",6531945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:16.9",6531946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17",6531947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17.1",6531948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17.2",6531949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17.3",6531950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17.4",6531951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17.5",6531952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17.6",6531953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17.7",6531954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17.8",6531955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:17.9",6531956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18",6531957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18.1",6531958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18.2",6531959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18.3",6531960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18.4",6531961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18.5",6531962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18.6",6531963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18.7",6531964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18.8",6531965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:18.9",6531966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19",6531967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19.1",6531968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19.2",6531969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19.3",6531970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19.4",6531971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19.5",6531972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19.6",6531973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19.7",6531974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19.8",6531975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:19.9",6531976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20",6531977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20.1",6531978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20.2",6531979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20.3",6531980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20.4",6531981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20.5",6531982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20.6",6531983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20.7",6531984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20.8",6531985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:20.9",6531986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21",6531987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21.1",6531988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21.2",6531989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21.3",6531990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21.4",6531991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21.5",6531992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21.6",6531993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21.7",6531994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21.8",6531995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:21.9",6531996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22",6531997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22.1",6531998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22.2",6531999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22.3",6532000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22.4",6532001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22.5",6532002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22.6",6532003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22.7",6532004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22.8",6532005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:22.9",6532006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23",6532007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23.1",6532008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23.2",6532009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23.3",6532010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23.4",6532011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23.5",6532012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23.6",6532013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23.7",6532014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23.8",6532015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:23.9",6532016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:24",6532017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:24.1",6532018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:05:24.2",6532019,-10,-10,-10,220,-0.003,-40.01
