"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:50:51",6055287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:51.1",6055288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:51.2",6055289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:51.3",6055290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:51.4",6055291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:51.5",6055292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:51.6",6055293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:51.7",6055294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:51.8",6055295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:51.9",6055296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52",6055297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52.1",6055298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52.2",6055299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52.3",6055300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52.4",6055301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52.5",6055302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52.6",6055303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52.7",6055304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52.8",6055305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:52.9",6055306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53",6055307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53.1",6055308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53.2",6055309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53.3",6055310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53.4",6055311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53.5",6055312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53.6",6055313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53.7",6055314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53.8",6055315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:53.9",6055316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54",6055317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54.1",6055318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54.2",6055319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54.3",6055320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54.4",6055321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54.5",6055322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54.6",6055323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54.7",6055324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54.8",6055325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:54.9",6055326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55",6055327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55.1",6055328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55.2",6055329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55.3",6055330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55.4",6055331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55.5",6055332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55.6",6055333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55.7",6055334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55.8",6055335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:55.9",6055336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:56",6055337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:56.1",6055338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:56.2",6055339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:56.3",6055340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:56.4",6055341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:56.5",6055342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:56.6",6055343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:56.7",6055344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:56.8",6055345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:56.9",6055346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:57",6055347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:57.1",6055348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:57.2",6055349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:57.3",6055350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:57.4",6055351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:57.5",6055352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:57.6",6055353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:57.7",6055354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:57.8",6055355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:57.9",6055356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:58",6055357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:58.1",6055358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:58.2",6055359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:58.3",6055360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:58.4",6055361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:58.5",6055362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:58.6",6055363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:58.7",6055364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:58.8",6055365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:58.9",6055366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59",6055367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59.1",6055368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59.2",6055369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59.3",6055370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59.4",6055371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59.5",6055372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59.6",6055373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59.7",6055374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59.8",6055375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:59.9",6055376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:00",6055377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:00.1",6055378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:51:00.2",6055379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:51:00.3",6055380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:00.4",6055381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:00.5",6055382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:00.6",6055383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:00.7",6055384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:00.8",6055385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:00.9",6055386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:01",6055387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:01.1",6055388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:01.2",6055389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:01.3",6055390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:01.4",6055391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:01.5",6055392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:01.6",6055393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:01.7",6055394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:01.8",6055395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:01.9",6055396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:02",6055397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:02.1",6055398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:02.2",6055399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:02.3",6055400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:02.4",6055401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:02.5",6055402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:02.6",6055403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:02.7",6055404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:02.8",6055405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:02.9",6055406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:03",6055407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:03.1",6055408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:03.2",6055409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:03.3",6055410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:03.4",6055411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:03.5",6055412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:03.6",6055413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:03.7",6055414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:03.8",6055415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:03.9",6055416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:04",6055417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:04.1",6055418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:04.2",6055419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:04.3",6055420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:04.4",6055421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:04.5",6055422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:04.6",6055423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:04.7",6055424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:04.8",6055425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:04.9",6055426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:05",6055427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:05.1",6055428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:05.2",6055429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:05.3",6055430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:05.4",6055431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:05.5",6055432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:05.6",6055433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:05.7",6055434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:05.8",6055435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:05.9",6055436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06",6055437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06.1",6055438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06.2",6055439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06.3",6055440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06.4",6055441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06.5",6055442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06.6",6055443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06.7",6055444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06.8",6055445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:06.9",6055446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:07",6055447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:07.1",6055448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:07.2",6055449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:07.3",6055450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:07.4",6055451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:07.5",6055452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:07.6",6055453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:07.7",6055454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:07.8",6055455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:07.9",6055456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08",6055457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08.1",6055458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08.2",6055459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08.3",6055460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08.4",6055461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08.5",6055462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08.6",6055463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08.7",6055464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08.8",6055465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:08.9",6055466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:09",6055467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:09.1",6055468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:09.2",6055469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:09.3",6055470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:09.4",6055471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:09.5",6055472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:09.6",6055473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:09.7",6055474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:09.8",6055475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:09.9",6055476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10",6055477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10.1",6055478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10.2",6055479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10.3",6055480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10.4",6055481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10.5",6055482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10.6",6055483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10.7",6055484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10.8",6055485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:10.9",6055486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:11",6055487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:11.1",6055488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:11.2",6055489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:11.3",6055490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:11.4",6055491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:11.5",6055492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:11.6",6055493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:11.7",6055494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:11.8",6055495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:11.9",6055496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12",6055497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12.1",6055498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12.2",6055499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12.3",6055500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12.4",6055501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12.5",6055502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12.6",6055503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12.7",6055504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12.8",6055505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:12.9",6055506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13",6055507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13.1",6055508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13.2",6055509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13.3",6055510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13.4",6055511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13.5",6055512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13.6",6055513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13.7",6055514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13.8",6055515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:13.9",6055516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:14",6055517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:14.1",6055518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:14.2",6055519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:14.3",6055520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:14.4",6055521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:14.5",6055522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:14.6",6055523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:14.7",6055524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:14.8",6055525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:14.9",6055526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15",6055527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15.1",6055528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15.2",6055529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15.3",6055530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15.4",6055531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15.5",6055532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15.6",6055533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15.7",6055534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15.8",6055535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:15.9",6055536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:16",6055537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:16.1",6055538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:16.2",6055539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:16.3",6055540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:16.4",6055541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:16.5",6055542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:16.6",6055543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:16.7",6055544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:16.8",6055545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:16.9",6055546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:17",6055547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:17.1",6055548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:17.2",6055549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:17.3",6055550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:17.4",6055551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:17.5",6055552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:17.6",6055553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:17.7",6055554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:17.8",6055555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:17.9",6055556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:18",6055557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:18.1",6055558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:18.2",6055559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:18.3",6055560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:18.4",6055561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:18.5",6055562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:18.6",6055563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:18.7",6055564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:18.8",6055565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:18.9",6055566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:19",6055567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:19.1",6055568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:19.2",6055569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:19.3",6055570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:19.4",6055571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:19.5",6055572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:19.6",6055573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:19.7",6055574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:19.8",6055575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:19.9",6055576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:20",6055577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:20.1",6055578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:20.2",6055579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:20.3",6055580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:20.4",6055581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:20.5",6055582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:20.6",6055583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:20.7",6055584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:20.8",6055585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:20.9",6055586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21",6055587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21.1",6055588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21.2",6055589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21.3",6055590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21.4",6055591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21.5",6055592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21.6",6055593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21.7",6055594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21.8",6055595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:21.9",6055596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:22",6055597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:22.1",6055598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:22.2",6055599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:22.3",6055600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:22.4",6055601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:22.5",6055602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:22.6",6055603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:22.7",6055604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:22.8",6055605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:22.9",6055606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:23",6055607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:23.1",6055608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:23.2",6055609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:23.3",6055610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:23.4",6055611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:51:23.5",6055612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:23.6",6055613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:23.7",6055614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:23.8",6055615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:23.9",6055616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:24",6055617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:24.1",6055618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:51:24.2",6055619,-10,-10,-10,220,-0.001,-40.01
