"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:53:51",4365087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:51.1",4365088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:51.2",4365089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:51.3",4365090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:51.4",4365091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:51.5",4365092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:51.6",4365093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:51.7",4365094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:51.8",4365095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:51.9",4365096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:52",4365097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:52.1",4365098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:52.2",4365099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:52.3",4365100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:52.4",4365101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:52.5",4365102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:52.6",4365103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:53:52.7",4365104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:52.8",4365105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:52.9",4365106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53",4365107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53.1",4365108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53.2",4365109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53.3",4365110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53.4",4365111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53.5",4365112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53.6",4365113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53.7",4365114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53.8",4365115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:53.9",4365116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54",4365117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54.1",4365118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54.2",4365119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54.3",4365120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54.4",4365121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54.5",4365122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54.6",4365123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54.7",4365124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54.8",4365125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:54.9",4365126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55",4365127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55.1",4365128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55.2",4365129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55.3",4365130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55.4",4365131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55.5",4365132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55.6",4365133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55.7",4365134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55.8",4365135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:55.9",4365136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56",4365137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56.1",4365138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56.2",4365139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56.3",4365140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56.4",4365141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56.5",4365142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56.6",4365143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56.7",4365144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56.8",4365145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:56.9",4365146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57",4365147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57.1",4365148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57.2",4365149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57.3",4365150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57.4",4365151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57.5",4365152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57.6",4365153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57.7",4365154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57.8",4365155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:57.9",4365156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58",4365157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58.1",4365158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58.2",4365159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58.3",4365160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58.4",4365161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58.5",4365162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58.6",4365163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58.7",4365164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58.8",4365165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:58.9",4365166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59",4365167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59.1",4365168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59.2",4365169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59.3",4365170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59.4",4365171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59.5",4365172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59.6",4365173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59.7",4365174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59.8",4365175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:53:59.9",4365176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:00",4365177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:00.1",4365178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:54:00.2",4365179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:54:00.3",4365180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:00.4",4365181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:00.5",4365182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:00.6",4365183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:00.7",4365184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:00.8",4365185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:00.9",4365186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:54:01",4365187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:01.1",4365188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:01.2",4365189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:01.3",4365190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:01.4",4365191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:01.5",4365192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:01.6",4365193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:01.7",4365194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:01.8",4365195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:01.9",4365196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02",4365197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02.1",4365198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02.2",4365199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02.3",4365200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02.4",4365201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02.5",4365202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02.6",4365203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02.7",4365204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02.8",4365205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:02.9",4365206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03",4365207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03.1",4365208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03.2",4365209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03.3",4365210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03.4",4365211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03.5",4365212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03.6",4365213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03.7",4365214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03.8",4365215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:03.9",4365216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04",4365217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04.1",4365218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04.2",4365219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04.3",4365220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04.4",4365221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04.5",4365222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04.6",4365223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04.7",4365224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04.8",4365225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:04.9",4365226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05",4365227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05.1",4365228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05.2",4365229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05.3",4365230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05.4",4365231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05.5",4365232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05.6",4365233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05.7",4365234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05.8",4365235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:05.9",4365236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06",4365237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06.1",4365238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06.2",4365239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06.3",4365240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06.4",4365241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06.5",4365242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06.6",4365243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06.7",4365244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06.8",4365245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:06.9",4365246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07",4365247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07.1",4365248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07.2",4365249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07.3",4365250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07.4",4365251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07.5",4365252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07.6",4365253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07.7",4365254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07.8",4365255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:07.9",4365256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08",4365257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08.1",4365258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08.2",4365259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08.3",4365260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08.4",4365261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08.5",4365262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08.6",4365263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08.7",4365264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08.8",4365265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:08.9",4365266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:09",4365267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:09.1",4365268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:09.2",4365269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:09.3",4365270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:09.4",4365271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:09.5",4365272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:09.6",4365273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:09.7",4365274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:54:09.8",4365275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:09.9",4365276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:10",4365277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:54:10.1",4365278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:10.2",4365279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:10.3",4365280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:10.4",4365281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:10.5",4365282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:10.6",4365283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:10.7",4365284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:10.8",4365285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:10.9",4365286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11",4365287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11.1",4365288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11.2",4365289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11.3",4365290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11.4",4365291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11.5",4365292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11.6",4365293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11.7",4365294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11.8",4365295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:11.9",4365296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12",4365297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12.1",4365298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12.2",4365299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12.3",4365300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12.4",4365301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12.5",4365302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12.6",4365303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12.7",4365304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12.8",4365305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:12.9",4365306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13",4365307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13.1",4365308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13.2",4365309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13.3",4365310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13.4",4365311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13.5",4365312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13.6",4365313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13.7",4365314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13.8",4365315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:13.9",4365316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14",4365317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14.1",4365318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14.2",4365319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14.3",4365320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14.4",4365321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14.5",4365322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14.6",4365323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14.7",4365324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14.8",4365325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:14.9",4365326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15",4365327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15.1",4365328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15.2",4365329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15.3",4365330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15.4",4365331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15.5",4365332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15.6",4365333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15.7",4365334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15.8",4365335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:15.9",4365336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16",4365337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16.1",4365338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16.2",4365339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16.3",4365340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16.4",4365341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16.5",4365342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16.6",4365343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16.7",4365344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16.8",4365345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:16.9",4365346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17",4365347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17.1",4365348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17.2",4365349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17.3",4365350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17.4",4365351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17.5",4365352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17.6",4365353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17.7",4365354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17.8",4365355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:17.9",4365356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18",4365357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18.1",4365358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18.2",4365359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18.3",4365360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18.4",4365361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18.5",4365362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18.6",4365363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18.7",4365364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18.8",4365365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:18.9",4365366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19",4365367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19.1",4365368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19.2",4365369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19.3",4365370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19.4",4365371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19.5",4365372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19.6",4365373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19.7",4365374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19.8",4365375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:19.9",4365376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20",4365377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20.1",4365378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20.2",4365379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20.3",4365380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20.4",4365381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20.5",4365382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20.6",4365383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20.7",4365384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20.8",4365385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:20.9",4365386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21",4365387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21.1",4365388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21.2",4365389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21.3",4365390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21.4",4365391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21.5",4365392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21.6",4365393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21.7",4365394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21.8",4365395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:21.9",4365396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22",4365397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22.1",4365398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22.2",4365399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22.3",4365400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22.4",4365401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22.5",4365402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22.6",4365403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22.7",4365404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22.8",4365405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:22.9",4365406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23",4365407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23.1",4365408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23.2",4365409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23.3",4365410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23.4",4365411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23.5",4365412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23.6",4365413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23.7",4365414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23.8",4365415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:23.9",4365416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:24",4365417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:24.1",4365418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:54:24.2",4365419,-10,-10,-10,220,-0.001,-40.01
