"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:13:51",4773087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:51.1",4773088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:51.2",4773089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:51.3",4773090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:51.4",4773091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:51.5",4773092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:51.6",4773093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:51.7",4773094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:51.8",4773095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:51.9",4773096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:52",4773097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:52.1",4773098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:52.2",4773099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:52.3",4773100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:52.4",4773101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:52.5",4773102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:52.6",4773103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:52.7",4773104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:52.8",4773105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:52.9",4773106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53",4773107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53.1",4773108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53.2",4773109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53.3",4773110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53.4",4773111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53.5",4773112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53.6",4773113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53.7",4773114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53.8",4773115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:53.9",4773116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:54",4773117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:54.1",4773118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:54.2",4773119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:54.3",4773120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:54.4",4773121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:54.5",4773122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:54.6",4773123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:54.7",4773124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:54.8",4773125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:54.9",4773126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:55",4773127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:55.1",4773128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:55.2",4773129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:55.3",4773130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:55.4",4773131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:55.5",4773132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:55.6",4773133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:55.7",4773134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:55.8",4773135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:55.9",4773136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:56",4773137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:56.1",4773138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:56.2",4773139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:56.3",4773140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:56.4",4773141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:56.5",4773142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:56.6",4773143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:56.7",4773144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:56.8",4773145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:56.9",4773146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:57",4773147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:57.1",4773148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:57.2",4773149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:57.3",4773150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:57.4",4773151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:57.5",4773152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:57.6",4773153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:57.7",4773154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:57.8",4773155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:57.9",4773156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58",4773157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58.1",4773158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58.2",4773159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58.3",4773160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58.4",4773161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58.5",4773162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58.6",4773163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58.7",4773164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58.8",4773165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:58.9",4773166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:59",4773167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:59.1",4773168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:59.2",4773169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:59.3",4773170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:59.4",4773171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:59.5",4773172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:59.6",4773173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:59.7",4773174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:59.8",4773175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:59.9",4773176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:00",4773177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:00.1",4773178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:14:00.2",4773179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:14:00.3",4773180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:00.4",4773181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:00.5",4773182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:00.6",4773183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:00.7",4773184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:00.8",4773185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:00.9",4773186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:01",4773187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:01.1",4773188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:01.2",4773189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:01.3",4773190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:01.4",4773191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:01.5",4773192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:01.6",4773193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:01.7",4773194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:01.8",4773195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:01.9",4773196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:02",4773197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:02.1",4773198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:02.2",4773199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:02.3",4773200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:02.4",4773201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:02.5",4773202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:02.6",4773203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:02.7",4773204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:02.8",4773205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:02.9",4773206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:03",4773207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:03.1",4773208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:03.2",4773209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:03.3",4773210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:03.4",4773211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:03.5",4773212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:03.6",4773213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:03.7",4773214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:03.8",4773215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:03.9",4773216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04",4773217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04.1",4773218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04.2",4773219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04.3",4773220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04.4",4773221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04.5",4773222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04.6",4773223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04.7",4773224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04.8",4773225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:04.9",4773226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:05",4773227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:05.1",4773228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:05.2",4773229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:05.3",4773230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:05.4",4773231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:05.5",4773232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:05.6",4773233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:05.7",4773234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:05.8",4773235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:05.9",4773236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:06",4773237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:06.1",4773238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:06.2",4773239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:06.3",4773240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:06.4",4773241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:06.5",4773242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:06.6",4773243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:06.7",4773244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:06.8",4773245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:06.9",4773246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07",4773247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07.1",4773248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07.2",4773249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07.3",4773250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07.4",4773251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07.5",4773252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07.6",4773253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07.7",4773254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07.8",4773255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:07.9",4773256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08",4773257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08.1",4773258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08.2",4773259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08.3",4773260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08.4",4773261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08.5",4773262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08.6",4773263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08.7",4773264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08.8",4773265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:08.9",4773266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:09",4773267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:09.1",4773268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:09.2",4773269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:09.3",4773270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:09.4",4773271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:09.5",4773272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:09.6",4773273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:09.7",4773274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:09.8",4773275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:09.9",4773276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:10",4773277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:10.1",4773278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:10.2",4773279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:10.3",4773280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:10.4",4773281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:10.5",4773282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:10.6",4773283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:10.7",4773284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:10.8",4773285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:10.9",4773286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:11",4773287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:11.1",4773288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:11.2",4773289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:11.3",4773290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:11.4",4773291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:11.5",4773292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:11.6",4773293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:11.7",4773294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:11.8",4773295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:11.9",4773296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12",4773297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12.1",4773298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12.2",4773299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12.3",4773300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12.4",4773301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12.5",4773302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12.6",4773303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12.7",4773304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12.8",4773305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:12.9",4773306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13",4773307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13.1",4773308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13.2",4773309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13.3",4773310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13.4",4773311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13.5",4773312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13.6",4773313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13.7",4773314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13.8",4773315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:13.9",4773316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:14",4773317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:14.1",4773318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:14.2",4773319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:14.3",4773320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:14.4",4773321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:14.5",4773322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:14.6",4773323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:14.7",4773324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:14.8",4773325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:14.9",4773326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:15",4773327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:15.1",4773328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:15.2",4773329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:15.3",4773330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:15.4",4773331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:15.5",4773332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:15.6",4773333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:15.7",4773334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:15.8",4773335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:15.9",4773336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16",4773337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16.1",4773338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16.2",4773339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16.3",4773340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16.4",4773341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16.5",4773342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16.6",4773343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16.7",4773344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16.8",4773345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:16.9",4773346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:17",4773347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:17.1",4773348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:17.2",4773349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:17.3",4773350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:17.4",4773351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:17.5",4773352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:17.6",4773353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:17.7",4773354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:17.8",4773355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:17.9",4773356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18",4773357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18.1",4773358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18.2",4773359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18.3",4773360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18.4",4773361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18.5",4773362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18.6",4773363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18.7",4773364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18.8",4773365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:18.9",4773366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:19",4773367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:19.1",4773368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:19.2",4773369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:19.3",4773370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:19.4",4773371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:19.5",4773372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:19.6",4773373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:19.7",4773374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:19.8",4773375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:19.9",4773376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:20",4773377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:20.1",4773378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:20.2",4773379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:20.3",4773380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:20.4",4773381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:20.5",4773382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:20.6",4773383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:20.7",4773384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:20.8",4773385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:20.9",4773386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21",4773387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21.1",4773388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21.2",4773389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21.3",4773390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21.4",4773391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21.5",4773392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21.6",4773393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21.7",4773394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21.8",4773395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:21.9",4773396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:22",4773397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:22.1",4773398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:22.2",4773399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:22.3",4773400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:22.4",4773401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:22.5",4773402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:22.6",4773403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:22.7",4773404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:22.8",4773405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:22.9",4773406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:23",4773407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:23.1",4773408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:23.2",4773409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:23.3",4773410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:23.4",4773411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:23.5",4773412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:23.6",4773413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:23.7",4773414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:14:23.8",4773415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:23.9",4773416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:24",4773417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:24.1",4773418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:14:24.2",4773419,-10,-10,-10,220,-0.001,-40.01
