"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:25:51",5104287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:51.1",5104288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:51.2",5104289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:51.3",5104290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:51.4",5104291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:51.5",5104292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:51.6",5104293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:51.7",5104294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:51.8",5104295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:51.9",5104296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52",5104297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52.1",5104298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52.2",5104299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52.3",5104300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52.4",5104301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52.5",5104302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52.6",5104303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52.7",5104304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52.8",5104305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:52.9",5104306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53",5104307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53.1",5104308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53.2",5104309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53.3",5104310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53.4",5104311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53.5",5104312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53.6",5104313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53.7",5104314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53.8",5104315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:53.9",5104316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54",5104317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54.1",5104318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54.2",5104319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54.3",5104320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54.4",5104321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54.5",5104322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54.6",5104323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54.7",5104324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54.8",5104325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:54.9",5104326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55",5104327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55.1",5104328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55.2",5104329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55.3",5104330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55.4",5104331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55.5",5104332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55.6",5104333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55.7",5104334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55.8",5104335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:55.9",5104336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56",5104337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56.1",5104338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56.2",5104339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56.3",5104340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56.4",5104341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56.5",5104342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56.6",5104343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56.7",5104344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56.8",5104345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:56.9",5104346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57",5104347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57.1",5104348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57.2",5104349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57.3",5104350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57.4",5104351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57.5",5104352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57.6",5104353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57.7",5104354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57.8",5104355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:57.9",5104356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58",5104357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58.1",5104358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58.2",5104359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58.3",5104360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58.4",5104361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58.5",5104362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58.6",5104363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58.7",5104364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58.8",5104365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:58.9",5104366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59",5104367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59.1",5104368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59.2",5104369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59.3",5104370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59.4",5104371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59.5",5104372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59.6",5104373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59.7",5104374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59.8",5104375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:25:59.9",5104376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:00",5104377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:00.1",5104378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:26:00.2",5104379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:26:00.3",5104380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:00.4",5104381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:00.5",5104382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:00.6",5104383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:00.7",5104384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:00.8",5104385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:00.9",5104386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01",5104387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01.1",5104388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01.2",5104389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01.3",5104390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01.4",5104391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01.5",5104392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01.6",5104393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01.7",5104394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01.8",5104395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:01.9",5104396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02",5104397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02.1",5104398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02.2",5104399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02.3",5104400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02.4",5104401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02.5",5104402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02.6",5104403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02.7",5104404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02.8",5104405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:02.9",5104406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03",5104407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03.1",5104408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03.2",5104409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03.3",5104410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03.4",5104411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03.5",5104412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03.6",5104413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03.7",5104414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03.8",5104415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:03.9",5104416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04",5104417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04.1",5104418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04.2",5104419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04.3",5104420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04.4",5104421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04.5",5104422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04.6",5104423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04.7",5104424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04.8",5104425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:04.9",5104426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05",5104427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05.1",5104428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05.2",5104429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05.3",5104430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05.4",5104431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05.5",5104432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05.6",5104433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05.7",5104434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05.8",5104435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:05.9",5104436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06",5104437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06.1",5104438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06.2",5104439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06.3",5104440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06.4",5104441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06.5",5104442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06.6",5104443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06.7",5104444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06.8",5104445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:06.9",5104446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07",5104447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07.1",5104448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07.2",5104449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07.3",5104450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07.4",5104451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07.5",5104452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07.6",5104453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07.7",5104454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07.8",5104455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:07.9",5104456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08",5104457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08.1",5104458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08.2",5104459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08.3",5104460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08.4",5104461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08.5",5104462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08.6",5104463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08.7",5104464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08.8",5104465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:08.9",5104466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09",5104467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09.1",5104468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09.2",5104469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09.3",5104470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09.4",5104471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09.5",5104472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09.6",5104473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09.7",5104474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09.8",5104475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:09.9",5104476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10",5104477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10.1",5104478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10.2",5104479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10.3",5104480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10.4",5104481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10.5",5104482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10.6",5104483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10.7",5104484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10.8",5104485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:10.9",5104486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11",5104487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11.1",5104488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11.2",5104489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11.3",5104490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11.4",5104491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11.5",5104492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11.6",5104493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11.7",5104494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11.8",5104495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:11.9",5104496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12",5104497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12.1",5104498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12.2",5104499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12.3",5104500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12.4",5104501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12.5",5104502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12.6",5104503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12.7",5104504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12.8",5104505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:12.9",5104506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13",5104507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13.1",5104508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13.2",5104509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13.3",5104510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13.4",5104511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13.5",5104512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13.6",5104513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13.7",5104514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13.8",5104515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:13.9",5104516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14",5104517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14.1",5104518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14.2",5104519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14.3",5104520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14.4",5104521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14.5",5104522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14.6",5104523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14.7",5104524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14.8",5104525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:14.9",5104526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15",5104527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15.1",5104528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15.2",5104529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15.3",5104530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15.4",5104531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15.5",5104532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15.6",5104533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15.7",5104534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15.8",5104535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:15.9",5104536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16",5104537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16.1",5104538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16.2",5104539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16.3",5104540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16.4",5104541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16.5",5104542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16.6",5104543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16.7",5104544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16.8",5104545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:16.9",5104546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17",5104547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17.1",5104548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17.2",5104549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17.3",5104550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17.4",5104551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17.5",5104552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17.6",5104553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17.7",5104554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17.8",5104555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:17.9",5104556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18",5104557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18.1",5104558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18.2",5104559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18.3",5104560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18.4",5104561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18.5",5104562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18.6",5104563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18.7",5104564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18.8",5104565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:18.9",5104566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19",5104567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19.1",5104568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19.2",5104569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19.3",5104570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19.4",5104571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19.5",5104572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19.6",5104573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19.7",5104574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19.8",5104575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:19.9",5104576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20",5104577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20.1",5104578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20.2",5104579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20.3",5104580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20.4",5104581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20.5",5104582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20.6",5104583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20.7",5104584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20.8",5104585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:20.9",5104586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21",5104587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21.1",5104588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21.2",5104589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21.3",5104590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21.4",5104591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21.5",5104592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21.6",5104593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21.7",5104594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21.8",5104595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:21.9",5104596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22",5104597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22.1",5104598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22.2",5104599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22.3",5104600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22.4",5104601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22.5",5104602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22.6",5104603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22.7",5104604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22.8",5104605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:22.9",5104606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23",5104607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23.1",5104608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23.2",5104609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23.3",5104610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23.4",5104611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23.5",5104612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23.6",5104613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23.7",5104614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23.8",5104615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:23.9",5104616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:24",5104617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:24.1",5104618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:26:24.2",5104619,-10,-10,-10,220,-0.001,-40.01
