"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:01:51",6205887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:51.1",6205888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:51.2",6205889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:51.3",6205890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:51.4",6205891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:51.5",6205892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:51.6",6205893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:51.7",6205894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:51.8",6205895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:51.9",6205896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52",6205897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52.1",6205898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52.2",6205899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52.3",6205900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52.4",6205901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52.5",6205902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52.6",6205903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52.7",6205904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52.8",6205905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:52.9",6205906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53",6205907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53.1",6205908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53.2",6205909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53.3",6205910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53.4",6205911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53.5",6205912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53.6",6205913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53.7",6205914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53.8",6205915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:53.9",6205916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:54",6205917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:54.1",6205918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:54.2",6205919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:54.3",6205920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:54.4",6205921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:54.5",6205922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:54.6",6205923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:54.7",6205924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:54.8",6205925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:01:54.9",6205926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55",6205927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55.1",6205928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55.2",6205929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55.3",6205930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55.4",6205931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55.5",6205932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55.6",6205933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55.7",6205934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55.8",6205935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:55.9",6205936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56",6205937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56.1",6205938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56.2",6205939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56.3",6205940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56.4",6205941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56.5",6205942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56.6",6205943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56.7",6205944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56.8",6205945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:56.9",6205946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57",6205947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57.1",6205948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57.2",6205949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57.3",6205950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57.4",6205951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57.5",6205952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57.6",6205953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57.7",6205954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57.8",6205955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:57.9",6205956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58",6205957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58.1",6205958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58.2",6205959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58.3",6205960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58.4",6205961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58.5",6205962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58.6",6205963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58.7",6205964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58.8",6205965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:58.9",6205966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:59",6205967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:59.1",6205968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:59.2",6205969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:59.3",6205970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:59.4",6205971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:01:59.5",6205972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:59.6",6205973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:59.7",6205974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:59.8",6205975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:01:59.9",6205976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:00",6205977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:00.1",6205978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:02:00.2",6205979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:02:00.3",6205980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:00.4",6205981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:00.5",6205982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:00.6",6205983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:00.7",6205984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:00.8",6205985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:00.9",6205986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:01",6205987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:01.1",6205988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:01.2",6205989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:02:01.3",6205990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:01.4",6205991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:01.5",6205992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:01.6",6205993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:01.7",6205994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:01.8",6205995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:01.9",6205996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02",6205997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02.1",6205998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02.2",6205999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02.3",6206000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02.4",6206001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02.5",6206002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02.6",6206003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02.7",6206004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02.8",6206005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:02.9",6206006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03",6206007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03.1",6206008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03.2",6206009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03.3",6206010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03.4",6206011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03.5",6206012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03.6",6206013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03.7",6206014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03.8",6206015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:03.9",6206016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04",6206017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04.1",6206018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04.2",6206019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04.3",6206020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04.4",6206021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04.5",6206022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04.6",6206023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04.7",6206024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04.8",6206025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:04.9",6206026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05",6206027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05.1",6206028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05.2",6206029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05.3",6206030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05.4",6206031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05.5",6206032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05.6",6206033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05.7",6206034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05.8",6206035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:05.9",6206036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06",6206037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06.1",6206038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06.2",6206039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06.3",6206040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06.4",6206041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06.5",6206042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06.6",6206043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06.7",6206044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06.8",6206045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:06.9",6206046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07",6206047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07.1",6206048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07.2",6206049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07.3",6206050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07.4",6206051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07.5",6206052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07.6",6206053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07.7",6206054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07.8",6206055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:07.9",6206056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08",6206057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08.1",6206058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08.2",6206059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08.3",6206060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08.4",6206061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08.5",6206062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08.6",6206063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08.7",6206064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08.8",6206065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:08.9",6206066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09",6206067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09.1",6206068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09.2",6206069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09.3",6206070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09.4",6206071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09.5",6206072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09.6",6206073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09.7",6206074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09.8",6206075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:09.9",6206076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10",6206077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10.1",6206078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10.2",6206079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10.3",6206080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10.4",6206081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10.5",6206082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10.6",6206083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10.7",6206084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10.8",6206085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:10.9",6206086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11",6206087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11.1",6206088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11.2",6206089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11.3",6206090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11.4",6206091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11.5",6206092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11.6",6206093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11.7",6206094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11.8",6206095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:11.9",6206096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12",6206097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12.1",6206098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12.2",6206099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12.3",6206100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12.4",6206101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12.5",6206102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12.6",6206103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12.7",6206104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12.8",6206105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:12.9",6206106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13",6206107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13.1",6206108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13.2",6206109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13.3",6206110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13.4",6206111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13.5",6206112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13.6",6206113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13.7",6206114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13.8",6206115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:13.9",6206116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14",6206117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14.1",6206118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14.2",6206119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14.3",6206120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14.4",6206121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14.5",6206122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14.6",6206123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14.7",6206124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14.8",6206125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:14.9",6206126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15",6206127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15.1",6206128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15.2",6206129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15.3",6206130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15.4",6206131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15.5",6206132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15.6",6206133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15.7",6206134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15.8",6206135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:15.9",6206136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16",6206137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16.1",6206138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16.2",6206139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16.3",6206140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16.4",6206141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16.5",6206142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16.6",6206143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16.7",6206144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16.8",6206145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:16.9",6206146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17",6206147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17.1",6206148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17.2",6206149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17.3",6206150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17.4",6206151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17.5",6206152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17.6",6206153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17.7",6206154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17.8",6206155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:17.9",6206156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18",6206157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18.1",6206158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18.2",6206159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18.3",6206160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18.4",6206161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18.5",6206162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18.6",6206163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18.7",6206164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18.8",6206165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:18.9",6206166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19",6206167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19.1",6206168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19.2",6206169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19.3",6206170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19.4",6206171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19.5",6206172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19.6",6206173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19.7",6206174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19.8",6206175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:19.9",6206176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20",6206177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20.1",6206178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20.2",6206179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20.3",6206180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20.4",6206181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20.5",6206182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20.6",6206183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20.7",6206184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20.8",6206185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:20.9",6206186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21",6206187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21.1",6206188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21.2",6206189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21.3",6206190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21.4",6206191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21.5",6206192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21.6",6206193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21.7",6206194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21.8",6206195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:21.9",6206196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22",6206197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22.1",6206198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22.2",6206199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22.3",6206200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22.4",6206201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22.5",6206202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22.6",6206203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22.7",6206204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22.8",6206205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:22.9",6206206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23",6206207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23.1",6206208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23.2",6206209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23.3",6206210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23.4",6206211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23.5",6206212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23.6",6206213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23.7",6206214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23.8",6206215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:23.9",6206216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:24",6206217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:24.1",6206218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:02:24.2",6206219,-10,-10,-10,220,-0.001,-40.01
