"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:38:51",5580087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:51.1",5580088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:51.2",5580089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:51.3",5580090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:51.4",5580091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:51.5",5580092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:51.6",5580093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:51.7",5580094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:51.8",5580095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:51.9",5580096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52",5580097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52.1",5580098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52.2",5580099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52.3",5580100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52.4",5580101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52.5",5580102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52.6",5580103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52.7",5580104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52.8",5580105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:52.9",5580106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53",5580107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53.1",5580108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53.2",5580109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53.3",5580110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53.4",5580111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53.5",5580112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53.6",5580113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53.7",5580114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53.8",5580115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:53.9",5580116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54",5580117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54.1",5580118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54.2",5580119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54.3",5580120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54.4",5580121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54.5",5580122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54.6",5580123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54.7",5580124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54.8",5580125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:54.9",5580126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55",5580127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55.1",5580128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55.2",5580129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55.3",5580130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55.4",5580131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55.5",5580132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55.6",5580133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55.7",5580134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55.8",5580135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:55.9",5580136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56",5580137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56.1",5580138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56.2",5580139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56.3",5580140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56.4",5580141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56.5",5580142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56.6",5580143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56.7",5580144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56.8",5580145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:56.9",5580146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57",5580147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57.1",5580148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57.2",5580149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57.3",5580150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57.4",5580151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57.5",5580152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57.6",5580153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57.7",5580154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57.8",5580155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:57.9",5580156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58",5580157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58.1",5580158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58.2",5580159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58.3",5580160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58.4",5580161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58.5",5580162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58.6",5580163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58.7",5580164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58.8",5580165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:58.9",5580166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59",5580167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59.1",5580168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59.2",5580169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59.3",5580170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59.4",5580171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59.5",5580172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59.6",5580173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59.7",5580174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59.8",5580175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:38:59.9",5580176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:00",5580177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:00.1",5580178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:39:00.2",5580179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:39:00.3",5580180,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:39:00.4",5580181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:00.5",5580182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:00.6",5580183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:00.7",5580184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:00.8",5580185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:00.9",5580186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01",5580187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01.1",5580188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01.2",5580189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01.3",5580190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01.4",5580191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01.5",5580192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01.6",5580193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01.7",5580194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01.8",5580195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:01.9",5580196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02",5580197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02.1",5580198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02.2",5580199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02.3",5580200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02.4",5580201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02.5",5580202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02.6",5580203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02.7",5580204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02.8",5580205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:02.9",5580206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03",5580207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03.1",5580208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03.2",5580209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03.3",5580210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03.4",5580211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03.5",5580212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03.6",5580213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03.7",5580214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03.8",5580215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:03.9",5580216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04",5580217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04.1",5580218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04.2",5580219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04.3",5580220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04.4",5580221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04.5",5580222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04.6",5580223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04.7",5580224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04.8",5580225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:04.9",5580226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05",5580227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05.1",5580228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05.2",5580229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05.3",5580230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05.4",5580231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05.5",5580232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05.6",5580233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05.7",5580234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05.8",5580235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:05.9",5580236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06",5580237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06.1",5580238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06.2",5580239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06.3",5580240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06.4",5580241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06.5",5580242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06.6",5580243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06.7",5580244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06.8",5580245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:06.9",5580246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07",5580247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07.1",5580248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07.2",5580249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07.3",5580250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07.4",5580251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07.5",5580252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07.6",5580253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07.7",5580254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07.8",5580255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:07.9",5580256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08",5580257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08.1",5580258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08.2",5580259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08.3",5580260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08.4",5580261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08.5",5580262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08.6",5580263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08.7",5580264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08.8",5580265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:08.9",5580266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09",5580267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09.1",5580268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09.2",5580269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09.3",5580270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09.4",5580271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09.5",5580272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09.6",5580273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09.7",5580274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09.8",5580275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:09.9",5580276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10",5580277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10.1",5580278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10.2",5580279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10.3",5580280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10.4",5580281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10.5",5580282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10.6",5580283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10.7",5580284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10.8",5580285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:10.9",5580286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11",5580287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11.1",5580288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11.2",5580289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11.3",5580290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11.4",5580291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11.5",5580292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11.6",5580293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11.7",5580294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11.8",5580295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:11.9",5580296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12",5580297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12.1",5580298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12.2",5580299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12.3",5580300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12.4",5580301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12.5",5580302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12.6",5580303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12.7",5580304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12.8",5580305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:12.9",5580306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13",5580307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13.1",5580308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13.2",5580309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13.3",5580310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13.4",5580311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13.5",5580312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13.6",5580313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13.7",5580314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13.8",5580315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:13.9",5580316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14",5580317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14.1",5580318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14.2",5580319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14.3",5580320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14.4",5580321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14.5",5580322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14.6",5580323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14.7",5580324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14.8",5580325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:14.9",5580326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15",5580327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15.1",5580328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15.2",5580329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15.3",5580330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15.4",5580331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15.5",5580332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15.6",5580333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15.7",5580334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15.8",5580335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:15.9",5580336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16",5580337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16.1",5580338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16.2",5580339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16.3",5580340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16.4",5580341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16.5",5580342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16.6",5580343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16.7",5580344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16.8",5580345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:16.9",5580346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17",5580347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17.1",5580348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17.2",5580349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17.3",5580350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17.4",5580351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17.5",5580352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17.6",5580353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17.7",5580354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17.8",5580355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:17.9",5580356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18",5580357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18.1",5580358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18.2",5580359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18.3",5580360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18.4",5580361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18.5",5580362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18.6",5580363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18.7",5580364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18.8",5580365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:18.9",5580366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19",5580367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19.1",5580368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19.2",5580369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19.3",5580370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19.4",5580371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19.5",5580372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19.6",5580373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19.7",5580374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19.8",5580375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:19.9",5580376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20",5580377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20.1",5580378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20.2",5580379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20.3",5580380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20.4",5580381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20.5",5580382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20.6",5580383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20.7",5580384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20.8",5580385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:20.9",5580386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21",5580387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21.1",5580388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21.2",5580389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21.3",5580390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21.4",5580391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21.5",5580392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21.6",5580393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21.7",5580394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21.8",5580395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:21.9",5580396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22",5580397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22.1",5580398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22.2",5580399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22.3",5580400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22.4",5580401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22.5",5580402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22.6",5580403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22.7",5580404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22.8",5580405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:22.9",5580406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23",5580407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23.1",5580408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23.2",5580409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23.3",5580410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23.4",5580411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23.5",5580412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23.6",5580413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23.7",5580414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23.8",5580415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:23.9",5580416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:24",5580417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:24.1",5580418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:39:24.2",5580419,-10,-10,-10,220,-0.003,-40.01
