"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:32:51",4388487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:51.1",4388488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:51.2",4388489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:51.3",4388490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:51.4",4388491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:51.5",4388492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:51.6",4388493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:51.7",4388494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:51.8",4388495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:51.9",4388496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52",4388497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52.1",4388498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52.2",4388499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52.3",4388500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52.4",4388501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52.5",4388502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52.6",4388503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52.7",4388504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52.8",4388505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:52.9",4388506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53",4388507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53.1",4388508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53.2",4388509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53.3",4388510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53.4",4388511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53.5",4388512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53.6",4388513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53.7",4388514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53.8",4388515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:53.9",4388516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54",4388517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54.1",4388518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54.2",4388519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54.3",4388520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54.4",4388521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54.5",4388522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54.6",4388523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54.7",4388524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54.8",4388525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:54.9",4388526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55",4388527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55.1",4388528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55.2",4388529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55.3",4388530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55.4",4388531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55.5",4388532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55.6",4388533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55.7",4388534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55.8",4388535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:55.9",4388536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56",4388537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56.1",4388538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56.2",4388539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56.3",4388540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56.4",4388541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56.5",4388542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56.6",4388543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56.7",4388544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56.8",4388545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:56.9",4388546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57",4388547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57.1",4388548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57.2",4388549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57.3",4388550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57.4",4388551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57.5",4388552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57.6",4388553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57.7",4388554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57.8",4388555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:57.9",4388556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58",4388557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58.1",4388558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58.2",4388559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58.3",4388560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58.4",4388561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58.5",4388562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58.6",4388563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58.7",4388564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58.8",4388565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:58.9",4388566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59",4388567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59.1",4388568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59.2",4388569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59.3",4388570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59.4",4388571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59.5",4388572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59.6",4388573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59.7",4388574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59.8",4388575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:32:59.9",4388576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:00",4388577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:00.1",4388578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:33:00.2",4388579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:33:00.3",4388580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:00.4",4388581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:00.5",4388582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:00.6",4388583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:00.7",4388584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:00.8",4388585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:00.9",4388586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01",4388587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01.1",4388588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01.2",4388589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01.3",4388590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01.4",4388591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01.5",4388592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01.6",4388593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01.7",4388594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01.8",4388595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:01.9",4388596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02",4388597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02.1",4388598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02.2",4388599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02.3",4388600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02.4",4388601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02.5",4388602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02.6",4388603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02.7",4388604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02.8",4388605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:02.9",4388606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03",4388607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03.1",4388608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03.2",4388609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03.3",4388610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03.4",4388611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03.5",4388612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03.6",4388613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03.7",4388614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03.8",4388615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:03.9",4388616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04",4388617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04.1",4388618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04.2",4388619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04.3",4388620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04.4",4388621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04.5",4388622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04.6",4388623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04.7",4388624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04.8",4388625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:04.9",4388626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05",4388627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05.1",4388628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05.2",4388629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05.3",4388630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05.4",4388631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05.5",4388632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05.6",4388633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05.7",4388634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05.8",4388635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:05.9",4388636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06",4388637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06.1",4388638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06.2",4388639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06.3",4388640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06.4",4388641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06.5",4388642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06.6",4388643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06.7",4388644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06.8",4388645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:06.9",4388646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07",4388647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07.1",4388648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07.2",4388649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07.3",4388650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07.4",4388651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07.5",4388652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07.6",4388653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07.7",4388654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07.8",4388655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:07.9",4388656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08",4388657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08.1",4388658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08.2",4388659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08.3",4388660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08.4",4388661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08.5",4388662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08.6",4388663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08.7",4388664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08.8",4388665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:08.9",4388666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09",4388667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09.1",4388668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09.2",4388669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09.3",4388670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09.4",4388671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09.5",4388672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09.6",4388673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09.7",4388674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09.8",4388675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:09.9",4388676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10",4388677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10.1",4388678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10.2",4388679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10.3",4388680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10.4",4388681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10.5",4388682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10.6",4388683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10.7",4388684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10.8",4388685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:10.9",4388686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11",4388687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11.1",4388688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11.2",4388689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11.3",4388690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11.4",4388691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11.5",4388692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11.6",4388693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11.7",4388694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11.8",4388695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:11.9",4388696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12",4388697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12.1",4388698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12.2",4388699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12.3",4388700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12.4",4388701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12.5",4388702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12.6",4388703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12.7",4388704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12.8",4388705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:12.9",4388706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13",4388707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13.1",4388708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13.2",4388709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13.3",4388710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13.4",4388711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13.5",4388712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13.6",4388713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13.7",4388714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13.8",4388715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:13.9",4388716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14",4388717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14.1",4388718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14.2",4388719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14.3",4388720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14.4",4388721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14.5",4388722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14.6",4388723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14.7",4388724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14.8",4388725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:14.9",4388726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15",4388727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15.1",4388728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15.2",4388729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15.3",4388730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15.4",4388731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15.5",4388732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15.6",4388733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15.7",4388734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15.8",4388735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:15.9",4388736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16",4388737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16.1",4388738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16.2",4388739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16.3",4388740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16.4",4388741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16.5",4388742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16.6",4388743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16.7",4388744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16.8",4388745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:16.9",4388746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17",4388747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17.1",4388748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17.2",4388749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17.3",4388750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17.4",4388751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17.5",4388752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17.6",4388753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17.7",4388754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17.8",4388755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:17.9",4388756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18",4388757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18.1",4388758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18.2",4388759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18.3",4388760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18.4",4388761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18.5",4388762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18.6",4388763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18.7",4388764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18.8",4388765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:18.9",4388766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19",4388767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19.1",4388768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19.2",4388769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19.3",4388770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19.4",4388771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19.5",4388772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19.6",4388773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19.7",4388774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19.8",4388775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:19.9",4388776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20",4388777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20.1",4388778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20.2",4388779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20.3",4388780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20.4",4388781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20.5",4388782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20.6",4388783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20.7",4388784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20.8",4388785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:20.9",4388786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21",4388787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21.1",4388788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21.2",4388789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21.3",4388790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21.4",4388791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21.5",4388792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21.6",4388793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21.7",4388794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21.8",4388795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:21.9",4388796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22",4388797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22.1",4388798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22.2",4388799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22.3",4388800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22.4",4388801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22.5",4388802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22.6",4388803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22.7",4388804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22.8",4388805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:22.9",4388806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23",4388807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23.1",4388808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23.2",4388809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23.3",4388810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23.4",4388811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23.5",4388812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23.6",4388813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23.7",4388814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23.8",4388815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:23.9",4388816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:24",4388817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:24.1",4388818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:33:24.2",4388819,-10,-10,-10,220,-0.001,-40.01
