"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:48:51",4362087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:51.1",4362088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:48:51.2",4362089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:51.3",4362090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:51.4",4362091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:51.5",4362092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:51.6",4362093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:51.7",4362094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:51.8",4362095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:51.9",4362096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52",4362097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52.1",4362098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52.2",4362099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52.3",4362100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52.4",4362101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52.5",4362102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52.6",4362103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52.7",4362104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52.8",4362105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:52.9",4362106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53",4362107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53.1",4362108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53.2",4362109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53.3",4362110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53.4",4362111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53.5",4362112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53.6",4362113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53.7",4362114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53.8",4362115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:53.9",4362116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54",4362117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54.1",4362118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54.2",4362119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54.3",4362120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54.4",4362121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54.5",4362122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54.6",4362123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54.7",4362124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54.8",4362125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:54.9",4362126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55",4362127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55.1",4362128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55.2",4362129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55.3",4362130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55.4",4362131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55.5",4362132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55.6",4362133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55.7",4362134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55.8",4362135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:55.9",4362136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56",4362137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56.1",4362138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56.2",4362139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56.3",4362140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56.4",4362141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56.5",4362142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56.6",4362143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56.7",4362144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56.8",4362145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:56.9",4362146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57",4362147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57.1",4362148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57.2",4362149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57.3",4362150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57.4",4362151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57.5",4362152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57.6",4362153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57.7",4362154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57.8",4362155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:57.9",4362156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58",4362157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58.1",4362158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58.2",4362159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58.3",4362160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58.4",4362161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58.5",4362162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58.6",4362163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58.7",4362164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58.8",4362165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:58.9",4362166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59",4362167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59.1",4362168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59.2",4362169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59.3",4362170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59.4",4362171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59.5",4362172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59.6",4362173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59.7",4362174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59.8",4362175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:59.9",4362176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:00",4362177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:00.1",4362178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:49:00.2",4362179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:49:00.3",4362180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:00.4",4362181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:00.5",4362182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:00.6",4362183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:00.7",4362184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:00.8",4362185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:00.9",4362186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01",4362187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01.1",4362188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01.2",4362189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01.3",4362190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01.4",4362191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01.5",4362192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01.6",4362193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01.7",4362194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01.8",4362195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:01.9",4362196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02",4362197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02.1",4362198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02.2",4362199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02.3",4362200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02.4",4362201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02.5",4362202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02.6",4362203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02.7",4362204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02.8",4362205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:02.9",4362206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03",4362207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03.1",4362208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03.2",4362209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03.3",4362210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03.4",4362211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03.5",4362212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03.6",4362213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03.7",4362214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03.8",4362215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:03.9",4362216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04",4362217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04.1",4362218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04.2",4362219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04.3",4362220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04.4",4362221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04.5",4362222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04.6",4362223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04.7",4362224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04.8",4362225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:04.9",4362226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05",4362227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05.1",4362228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05.2",4362229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05.3",4362230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05.4",4362231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05.5",4362232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05.6",4362233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05.7",4362234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05.8",4362235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:05.9",4362236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06",4362237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06.1",4362238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06.2",4362239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06.3",4362240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06.4",4362241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06.5",4362242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06.6",4362243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06.7",4362244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06.8",4362245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:06.9",4362246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07",4362247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07.1",4362248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07.2",4362249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07.3",4362250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07.4",4362251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07.5",4362252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07.6",4362253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07.7",4362254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07.8",4362255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:07.9",4362256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08",4362257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08.1",4362258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08.2",4362259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08.3",4362260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08.4",4362261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08.5",4362262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08.6",4362263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08.7",4362264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08.8",4362265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:08.9",4362266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09",4362267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09.1",4362268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09.2",4362269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09.3",4362270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09.4",4362271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09.5",4362272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09.6",4362273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09.7",4362274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09.8",4362275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:09.9",4362276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10",4362277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10.1",4362278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10.2",4362279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10.3",4362280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10.4",4362281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10.5",4362282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10.6",4362283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10.7",4362284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10.8",4362285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:10.9",4362286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11",4362287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11.1",4362288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11.2",4362289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11.3",4362290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11.4",4362291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11.5",4362292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11.6",4362293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11.7",4362294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11.8",4362295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:11.9",4362296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:12",4362297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:12.1",4362298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:12.2",4362299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:12.3",4362300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:49:12.4",4362301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:12.5",4362302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:12.6",4362303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:12.7",4362304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:12.8",4362305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:12.9",4362306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13",4362307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13.1",4362308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13.2",4362309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13.3",4362310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13.4",4362311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13.5",4362312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13.6",4362313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13.7",4362314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13.8",4362315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:13.9",4362316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:49:14",4362317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:14.1",4362318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:14.2",4362319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:49:14.3",4362320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:14.4",4362321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:14.5",4362322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:14.6",4362323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:14.7",4362324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:49:14.8",4362325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:14.9",4362326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15",4362327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15.1",4362328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15.2",4362329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15.3",4362330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15.4",4362331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15.5",4362332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15.6",4362333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15.7",4362334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15.8",4362335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:15.9",4362336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16",4362337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16.1",4362338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16.2",4362339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16.3",4362340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16.4",4362341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16.5",4362342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16.6",4362343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16.7",4362344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16.8",4362345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:16.9",4362346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:17",4362347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:49:17.1",4362348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:17.2",4362349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:17.3",4362350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:17.4",4362351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:17.5",4362352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:49:17.6",4362353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:17.7",4362354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:17.8",4362355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:17.9",4362356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18",4362357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18.1",4362358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18.2",4362359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18.3",4362360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18.4",4362361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18.5",4362362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18.6",4362363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18.7",4362364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18.8",4362365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:18.9",4362366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:19",4362367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:19.1",4362368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:19.2",4362369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:19.3",4362370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:19.4",4362371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:49:19.5",4362372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:19.6",4362373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:19.7",4362374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:19.8",4362375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:19.9",4362376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20",4362377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20.1",4362378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20.2",4362379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20.3",4362380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20.4",4362381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20.5",4362382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20.6",4362383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20.7",4362384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20.8",4362385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:20.9",4362386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21",4362387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21.1",4362388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21.2",4362389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21.3",4362390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21.4",4362391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21.5",4362392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21.6",4362393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21.7",4362394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21.8",4362395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:21.9",4362396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22",4362397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22.1",4362398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22.2",4362399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22.3",4362400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22.4",4362401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22.5",4362402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22.6",4362403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22.7",4362404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22.8",4362405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:22.9",4362406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:23",4362407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:23.1",4362408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:23.2",4362409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:23.3",4362410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:23.4",4362411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:23.5",4362412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:49:23.6",4362413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:23.7",4362414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:23.8",4362415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:23.9",4362416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:24",4362417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:24.1",4362418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:49:24.2",4362419,-10,-10,-10,220,-0.001,-40.01
