"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:29:51",4494687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:51.1",4494688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:51.2",4494689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:51.3",4494690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:51.4",4494691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:51.5",4494692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:51.6",4494693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:51.7",4494694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:51.8",4494695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:51.9",4494696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52",4494697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52.1",4494698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52.2",4494699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52.3",4494700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52.4",4494701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52.5",4494702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52.6",4494703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52.7",4494704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52.8",4494705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:52.9",4494706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53",4494707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53.1",4494708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53.2",4494709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53.3",4494710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53.4",4494711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53.5",4494712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53.6",4494713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53.7",4494714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53.8",4494715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:53.9",4494716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54",4494717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54.1",4494718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54.2",4494719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54.3",4494720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54.4",4494721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54.5",4494722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54.6",4494723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54.7",4494724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54.8",4494725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:54.9",4494726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55",4494727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55.1",4494728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55.2",4494729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55.3",4494730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55.4",4494731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55.5",4494732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55.6",4494733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55.7",4494734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55.8",4494735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:55.9",4494736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56",4494737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56.1",4494738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56.2",4494739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56.3",4494740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56.4",4494741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56.5",4494742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56.6",4494743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56.7",4494744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56.8",4494745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:56.9",4494746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57",4494747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57.1",4494748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57.2",4494749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57.3",4494750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57.4",4494751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57.5",4494752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57.6",4494753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57.7",4494754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57.8",4494755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:57.9",4494756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58",4494757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58.1",4494758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58.2",4494759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58.3",4494760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58.4",4494761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58.5",4494762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58.6",4494763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58.7",4494764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58.8",4494765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:58.9",4494766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59",4494767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59.1",4494768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59.2",4494769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59.3",4494770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59.4",4494771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59.5",4494772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59.6",4494773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59.7",4494774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59.8",4494775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:29:59.9",4494776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:00",4494777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:00.1",4494778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:30:00.2",4494779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:30:00.3",4494780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:00.4",4494781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:00.5",4494782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:00.6",4494783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:00.7",4494784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:00.8",4494785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:00.9",4494786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01",4494787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01.1",4494788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01.2",4494789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01.3",4494790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01.4",4494791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01.5",4494792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01.6",4494793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01.7",4494794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01.8",4494795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:01.9",4494796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02",4494797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02.1",4494798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02.2",4494799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02.3",4494800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02.4",4494801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02.5",4494802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02.6",4494803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02.7",4494804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02.8",4494805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:02.9",4494806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03",4494807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03.1",4494808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03.2",4494809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03.3",4494810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03.4",4494811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03.5",4494812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03.6",4494813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03.7",4494814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03.8",4494815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:03.9",4494816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04",4494817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04.1",4494818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04.2",4494819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04.3",4494820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04.4",4494821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04.5",4494822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04.6",4494823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04.7",4494824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04.8",4494825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:04.9",4494826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05",4494827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05.1",4494828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05.2",4494829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05.3",4494830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05.4",4494831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05.5",4494832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05.6",4494833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05.7",4494834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05.8",4494835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:05.9",4494836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06",4494837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06.1",4494838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06.2",4494839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06.3",4494840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06.4",4494841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06.5",4494842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06.6",4494843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06.7",4494844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06.8",4494845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:06.9",4494846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07",4494847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07.1",4494848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07.2",4494849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07.3",4494850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07.4",4494851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07.5",4494852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07.6",4494853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07.7",4494854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07.8",4494855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:07.9",4494856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08",4494857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08.1",4494858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08.2",4494859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08.3",4494860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08.4",4494861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08.5",4494862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08.6",4494863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08.7",4494864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08.8",4494865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:08.9",4494866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09",4494867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09.1",4494868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09.2",4494869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09.3",4494870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09.4",4494871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09.5",4494872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09.6",4494873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09.7",4494874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09.8",4494875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:09.9",4494876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10",4494877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10.1",4494878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10.2",4494879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10.3",4494880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10.4",4494881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10.5",4494882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10.6",4494883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10.7",4494884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10.8",4494885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:10.9",4494886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11",4494887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11.1",4494888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11.2",4494889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11.3",4494890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11.4",4494891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11.5",4494892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11.6",4494893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11.7",4494894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11.8",4494895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:11.9",4494896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12",4494897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12.1",4494898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12.2",4494899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12.3",4494900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12.4",4494901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12.5",4494902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12.6",4494903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12.7",4494904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12.8",4494905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:12.9",4494906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13",4494907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13.1",4494908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13.2",4494909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13.3",4494910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13.4",4494911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13.5",4494912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13.6",4494913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13.7",4494914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13.8",4494915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:13.9",4494916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14",4494917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14.1",4494918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14.2",4494919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14.3",4494920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14.4",4494921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14.5",4494922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14.6",4494923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14.7",4494924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14.8",4494925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:14.9",4494926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15",4494927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15.1",4494928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15.2",4494929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15.3",4494930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15.4",4494931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15.5",4494932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15.6",4494933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15.7",4494934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15.8",4494935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:15.9",4494936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16",4494937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16.1",4494938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16.2",4494939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16.3",4494940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16.4",4494941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16.5",4494942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16.6",4494943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16.7",4494944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16.8",4494945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:16.9",4494946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17",4494947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17.1",4494948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17.2",4494949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17.3",4494950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17.4",4494951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17.5",4494952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17.6",4494953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17.7",4494954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17.8",4494955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:17.9",4494956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18",4494957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18.1",4494958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18.2",4494959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18.3",4494960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18.4",4494961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18.5",4494962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18.6",4494963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18.7",4494964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18.8",4494965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:18.9",4494966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19",4494967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19.1",4494968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19.2",4494969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19.3",4494970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19.4",4494971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19.5",4494972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19.6",4494973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19.7",4494974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19.8",4494975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:19.9",4494976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20",4494977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20.1",4494978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20.2",4494979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20.3",4494980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20.4",4494981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20.5",4494982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20.6",4494983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20.7",4494984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20.8",4494985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:20.9",4494986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21",4494987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21.1",4494988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21.2",4494989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21.3",4494990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21.4",4494991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21.5",4494992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21.6",4494993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21.7",4494994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21.8",4494995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:21.9",4494996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22",4494997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22.1",4494998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22.2",4494999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22.3",4495000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22.4",4495001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22.5",4495002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22.6",4495003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22.7",4495004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22.8",4495005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:22.9",4495006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23",4495007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23.1",4495008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23.2",4495009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23.3",4495010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23.4",4495011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23.5",4495012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23.6",4495013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23.7",4495014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23.8",4495015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:23.9",4495016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:24",4495017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:24.1",4495018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:24.2",4495019,-10,-10,-10,220,-0.001,-40.01
