"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:09:51",6786687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:51.1",6786688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:51.2",6786689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:51.3",6786690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:51.4",6786691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:51.5",6786692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:51.6",6786693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:51.7",6786694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:51.8",6786695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:51.9",6786696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52",6786697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52.1",6786698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52.2",6786699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52.3",6786700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52.4",6786701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52.5",6786702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52.6",6786703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52.7",6786704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52.8",6786705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:52.9",6786706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53",6786707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53.1",6786708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53.2",6786709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53.3",6786710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53.4",6786711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53.5",6786712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53.6",6786713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53.7",6786714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53.8",6786715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:53.9",6786716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54",6786717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54.1",6786718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54.2",6786719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54.3",6786720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54.4",6786721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54.5",6786722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54.6",6786723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54.7",6786724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54.8",6786725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:54.9",6786726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55",6786727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55.1",6786728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55.2",6786729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55.3",6786730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55.4",6786731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55.5",6786732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55.6",6786733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55.7",6786734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55.8",6786735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:55.9",6786736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56",6786737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56.1",6786738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56.2",6786739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56.3",6786740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56.4",6786741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56.5",6786742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56.6",6786743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56.7",6786744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56.8",6786745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:56.9",6786746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57",6786747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57.1",6786748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57.2",6786749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57.3",6786750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57.4",6786751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57.5",6786752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57.6",6786753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57.7",6786754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57.8",6786755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:57.9",6786756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58",6786757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58.1",6786758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58.2",6786759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58.3",6786760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58.4",6786761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58.5",6786762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58.6",6786763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58.7",6786764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58.8",6786765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:58.9",6786766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59",6786767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59.1",6786768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59.2",6786769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59.3",6786770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59.4",6786771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59.5",6786772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59.6",6786773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59.7",6786774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59.8",6786775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:59.9",6786776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:00",6786777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:00.1",6786778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:10:00.2",6786779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:10:00.3",6786780,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:10:00.4",6786781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:00.5",6786782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:00.6",6786783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:00.7",6786784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:00.8",6786785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:00.9",6786786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01",6786787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01.1",6786788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01.2",6786789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01.3",6786790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01.4",6786791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01.5",6786792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01.6",6786793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01.7",6786794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01.8",6786795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:01.9",6786796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02",6786797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02.1",6786798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02.2",6786799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02.3",6786800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02.4",6786801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02.5",6786802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02.6",6786803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02.7",6786804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02.8",6786805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:02.9",6786806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03",6786807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03.1",6786808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03.2",6786809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03.3",6786810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03.4",6786811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03.5",6786812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03.6",6786813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03.7",6786814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03.8",6786815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:03.9",6786816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04",6786817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04.1",6786818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04.2",6786819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04.3",6786820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04.4",6786821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04.5",6786822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04.6",6786823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04.7",6786824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04.8",6786825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:04.9",6786826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05",6786827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05.1",6786828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05.2",6786829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05.3",6786830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05.4",6786831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05.5",6786832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05.6",6786833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05.7",6786834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05.8",6786835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:05.9",6786836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06",6786837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06.1",6786838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06.2",6786839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06.3",6786840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06.4",6786841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06.5",6786842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06.6",6786843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06.7",6786844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06.8",6786845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:06.9",6786846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07",6786847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07.1",6786848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07.2",6786849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07.3",6786850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07.4",6786851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07.5",6786852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07.6",6786853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07.7",6786854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07.8",6786855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:07.9",6786856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08",6786857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08.1",6786858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08.2",6786859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08.3",6786860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08.4",6786861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08.5",6786862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08.6",6786863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08.7",6786864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08.8",6786865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:08.9",6786866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09",6786867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09.1",6786868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09.2",6786869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09.3",6786870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09.4",6786871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09.5",6786872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09.6",6786873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09.7",6786874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09.8",6786875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:09.9",6786876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10",6786877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10.1",6786878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10.2",6786879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10.3",6786880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10.4",6786881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10.5",6786882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10.6",6786883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10.7",6786884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10.8",6786885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:10.9",6786886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11",6786887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11.1",6786888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11.2",6786889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11.3",6786890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11.4",6786891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11.5",6786892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11.6",6786893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11.7",6786894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11.8",6786895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:11.9",6786896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12",6786897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12.1",6786898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12.2",6786899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12.3",6786900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12.4",6786901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12.5",6786902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12.6",6786903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12.7",6786904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12.8",6786905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:12.9",6786906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13",6786907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13.1",6786908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13.2",6786909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13.3",6786910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13.4",6786911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13.5",6786912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13.6",6786913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13.7",6786914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13.8",6786915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:13.9",6786916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14",6786917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14.1",6786918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14.2",6786919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14.3",6786920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14.4",6786921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14.5",6786922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14.6",6786923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14.7",6786924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14.8",6786925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:14.9",6786926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15",6786927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15.1",6786928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15.2",6786929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15.3",6786930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15.4",6786931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15.5",6786932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15.6",6786933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15.7",6786934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15.8",6786935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:15.9",6786936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16",6786937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16.1",6786938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16.2",6786939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16.3",6786940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16.4",6786941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16.5",6786942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16.6",6786943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16.7",6786944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16.8",6786945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:16.9",6786946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17",6786947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17.1",6786948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17.2",6786949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17.3",6786950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17.4",6786951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17.5",6786952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17.6",6786953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17.7",6786954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17.8",6786955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:17.9",6786956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18",6786957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18.1",6786958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18.2",6786959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18.3",6786960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18.4",6786961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18.5",6786962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18.6",6786963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18.7",6786964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18.8",6786965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:18.9",6786966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19",6786967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19.1",6786968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19.2",6786969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19.3",6786970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19.4",6786971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19.5",6786972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19.6",6786973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19.7",6786974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19.8",6786975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:19.9",6786976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20",6786977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20.1",6786978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20.2",6786979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20.3",6786980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20.4",6786981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20.5",6786982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20.6",6786983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20.7",6786984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20.8",6786985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:20.9",6786986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21",6786987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21.1",6786988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21.2",6786989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21.3",6786990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21.4",6786991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21.5",6786992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21.6",6786993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21.7",6786994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21.8",6786995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:21.9",6786996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22",6786997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22.1",6786998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22.2",6786999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22.3",6787000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22.4",6787001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22.5",6787002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22.6",6787003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22.7",6787004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22.8",6787005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:22.9",6787006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23",6787007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23.1",6787008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23.2",6787009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23.3",6787010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23.4",6787011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23.5",6787012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23.6",6787013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23.7",6787014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23.8",6787015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:23.9",6787016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:24",6787017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:24.1",6787018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:10:24.2",6787019,-10,-10,-10,220,-0.002,-40.01
