"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:16:51",6898887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:51.1",6898888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:51.2",6898889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:51.3",6898890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:51.4",6898891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:51.5",6898892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:51.6",6898893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:51.7",6898894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:51.8",6898895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:51.9",6898896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52",6898897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52.1",6898898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52.2",6898899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52.3",6898900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52.4",6898901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52.5",6898902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52.6",6898903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52.7",6898904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52.8",6898905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:52.9",6898906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53",6898907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53.1",6898908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53.2",6898909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53.3",6898910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53.4",6898911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53.5",6898912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53.6",6898913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53.7",6898914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53.8",6898915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:53.9",6898916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54",6898917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54.1",6898918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54.2",6898919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54.3",6898920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54.4",6898921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54.5",6898922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54.6",6898923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54.7",6898924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54.8",6898925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:54.9",6898926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55",6898927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55.1",6898928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55.2",6898929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55.3",6898930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55.4",6898931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55.5",6898932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55.6",6898933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55.7",6898934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55.8",6898935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:55.9",6898936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56",6898937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56.1",6898938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56.2",6898939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56.3",6898940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56.4",6898941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56.5",6898942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56.6",6898943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56.7",6898944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56.8",6898945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:56.9",6898946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57",6898947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57.1",6898948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57.2",6898949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57.3",6898950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57.4",6898951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57.5",6898952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57.6",6898953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57.7",6898954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57.8",6898955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:57.9",6898956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58",6898957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58.1",6898958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58.2",6898959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58.3",6898960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58.4",6898961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58.5",6898962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58.6",6898963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58.7",6898964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58.8",6898965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:58.9",6898966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59",6898967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59.1",6898968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59.2",6898969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59.3",6898970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59.4",6898971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59.5",6898972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59.6",6898973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59.7",6898974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59.8",6898975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:59.9",6898976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:00",6898977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:00.1",6898978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:17:00.2",6898979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:17:00.3",6898980,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:17:00.4",6898981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:00.5",6898982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:00.6",6898983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:00.7",6898984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:00.8",6898985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:00.9",6898986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01",6898987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01.1",6898988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01.2",6898989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01.3",6898990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01.4",6898991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01.5",6898992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01.6",6898993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01.7",6898994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01.8",6898995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:01.9",6898996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02",6898997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02.1",6898998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02.2",6898999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02.3",6899000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02.4",6899001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02.5",6899002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02.6",6899003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02.7",6899004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02.8",6899005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:02.9",6899006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03",6899007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03.1",6899008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03.2",6899009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03.3",6899010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03.4",6899011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03.5",6899012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03.6",6899013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03.7",6899014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03.8",6899015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:03.9",6899016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04",6899017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04.1",6899018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04.2",6899019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04.3",6899020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04.4",6899021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04.5",6899022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04.6",6899023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04.7",6899024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04.8",6899025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:04.9",6899026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05",6899027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05.1",6899028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05.2",6899029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05.3",6899030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05.4",6899031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05.5",6899032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05.6",6899033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05.7",6899034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05.8",6899035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:05.9",6899036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06",6899037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06.1",6899038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06.2",6899039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06.3",6899040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06.4",6899041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06.5",6899042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06.6",6899043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06.7",6899044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06.8",6899045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:06.9",6899046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07",6899047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07.1",6899048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07.2",6899049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07.3",6899050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07.4",6899051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07.5",6899052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07.6",6899053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07.7",6899054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07.8",6899055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:07.9",6899056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08",6899057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08.1",6899058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08.2",6899059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08.3",6899060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08.4",6899061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08.5",6899062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08.6",6899063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08.7",6899064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08.8",6899065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:08.9",6899066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09",6899067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09.1",6899068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09.2",6899069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09.3",6899070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09.4",6899071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09.5",6899072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09.6",6899073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09.7",6899074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09.8",6899075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:09.9",6899076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10",6899077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10.1",6899078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10.2",6899079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10.3",6899080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10.4",6899081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10.5",6899082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10.6",6899083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10.7",6899084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10.8",6899085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:10.9",6899086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11",6899087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11.1",6899088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11.2",6899089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11.3",6899090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11.4",6899091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11.5",6899092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11.6",6899093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11.7",6899094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11.8",6899095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:11.9",6899096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12",6899097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12.1",6899098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12.2",6899099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12.3",6899100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12.4",6899101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12.5",6899102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12.6",6899103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12.7",6899104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12.8",6899105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:12.9",6899106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13",6899107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13.1",6899108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13.2",6899109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13.3",6899110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13.4",6899111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13.5",6899112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13.6",6899113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13.7",6899114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13.8",6899115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:13.9",6899116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14",6899117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14.1",6899118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14.2",6899119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14.3",6899120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14.4",6899121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14.5",6899122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14.6",6899123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14.7",6899124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14.8",6899125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:14.9",6899126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15",6899127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15.1",6899128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15.2",6899129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15.3",6899130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15.4",6899131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15.5",6899132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15.6",6899133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15.7",6899134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15.8",6899135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:15.9",6899136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16",6899137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16.1",6899138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16.2",6899139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16.3",6899140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16.4",6899141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16.5",6899142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16.6",6899143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16.7",6899144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16.8",6899145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:16.9",6899146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17",6899147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17.1",6899148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17.2",6899149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17.3",6899150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17.4",6899151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17.5",6899152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17.6",6899153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17.7",6899154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17.8",6899155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:17.9",6899156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18",6899157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18.1",6899158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18.2",6899159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18.3",6899160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18.4",6899161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18.5",6899162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18.6",6899163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18.7",6899164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18.8",6899165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:18.9",6899166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19",6899167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19.1",6899168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19.2",6899169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19.3",6899170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19.4",6899171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19.5",6899172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19.6",6899173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19.7",6899174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19.8",6899175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:19.9",6899176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20",6899177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20.1",6899178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20.2",6899179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20.3",6899180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20.4",6899181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20.5",6899182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20.6",6899183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20.7",6899184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20.8",6899185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:20.9",6899186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21",6899187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21.1",6899188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21.2",6899189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21.3",6899190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21.4",6899191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21.5",6899192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21.6",6899193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21.7",6899194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21.8",6899195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:21.9",6899196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22",6899197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22.1",6899198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22.2",6899199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22.3",6899200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22.4",6899201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22.5",6899202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22.6",6899203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22.7",6899204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22.8",6899205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:22.9",6899206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23",6899207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23.1",6899208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23.2",6899209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23.3",6899210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23.4",6899211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23.5",6899212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23.6",6899213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23.7",6899214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23.8",6899215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:23.9",6899216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:24",6899217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:24.1",6899218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:17:24.2",6899219,-10,-10,-10,220,-0.002,-40.01
