"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:20:51",4057287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:51.1",4057288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:51.2",4057289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:51.3",4057290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:51.4",4057291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:51.5",4057292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:51.6",4057293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:51.7",4057294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:51.8",4057295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:51.9",4057296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52",4057297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52.1",4057298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52.2",4057299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52.3",4057300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52.4",4057301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52.5",4057302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52.6",4057303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52.7",4057304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52.8",4057305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:52.9",4057306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:53",4057307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:53.1",4057308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:53.2",4057309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:53.3",4057310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:53.4",4057311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:53.5",4057312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:53.6",4057313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:53.7",4057314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:53.8",4057315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:53.9",4057316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:54",4057317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:54.1",4057318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:54.2",4057319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:54.3",4057320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:54.4",4057321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:54.5",4057322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:54.6",4057323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:54.7",4057324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:54.8",4057325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:54.9",4057326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:55",4057327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:55.1",4057328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:55.2",4057329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:55.3",4057330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:55.4",4057331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:55.5",4057332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:55.6",4057333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:55.7",4057334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:55.8",4057335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:55.9",4057336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:56",4057337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:56.1",4057338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:56.2",4057339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:56.3",4057340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:56.4",4057341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:56.5",4057342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:56.6",4057343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:56.7",4057344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:56.8",4057345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:56.9",4057346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:57",4057347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:57.1",4057348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:57.2",4057349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:57.3",4057350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:57.4",4057351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:57.5",4057352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:57.6",4057353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:57.7",4057354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:57.8",4057355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:57.9",4057356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:58",4057357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:58.1",4057358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:58.2",4057359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:58.3",4057360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:58.4",4057361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:20:58.5",4057362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:58.6",4057363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:58.7",4057364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:58.8",4057365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:58.9",4057366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59",4057367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59.1",4057368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59.2",4057369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59.3",4057370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59.4",4057371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59.5",4057372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59.6",4057373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59.7",4057374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59.8",4057375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:20:59.9",4057376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:00",4057377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:00.1",4057378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:21:00.2",4057379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:21:00.3",4057380,-10,-10,-10,220,-0.001,-40
"2020-10-03 18:21:00.4",4057381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:00.5",4057382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:00.6",4057383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:00.7",4057384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:00.8",4057385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:00.9",4057386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01",4057387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01.1",4057388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01.2",4057389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01.3",4057390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01.4",4057391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01.5",4057392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01.6",4057393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01.7",4057394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01.8",4057395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:01.9",4057396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02",4057397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02.1",4057398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02.2",4057399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02.3",4057400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02.4",4057401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02.5",4057402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02.6",4057403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02.7",4057404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02.8",4057405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:02.9",4057406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03",4057407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03.1",4057408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03.2",4057409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03.3",4057410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03.4",4057411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03.5",4057412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03.6",4057413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03.7",4057414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03.8",4057415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:03.9",4057416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04",4057417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04.1",4057418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04.2",4057419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04.3",4057420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04.4",4057421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04.5",4057422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04.6",4057423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04.7",4057424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04.8",4057425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:04.9",4057426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05",4057427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05.1",4057428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05.2",4057429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05.3",4057430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05.4",4057431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05.5",4057432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05.6",4057433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05.7",4057434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05.8",4057435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:05.9",4057436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06",4057437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06.1",4057438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06.2",4057439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06.3",4057440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06.4",4057441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06.5",4057442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06.6",4057443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06.7",4057444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06.8",4057445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:06.9",4057446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07",4057447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07.1",4057448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07.2",4057449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07.3",4057450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07.4",4057451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07.5",4057452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07.6",4057453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07.7",4057454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07.8",4057455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:07.9",4057456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:08",4057457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:08.1",4057458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:08.2",4057459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:08.3",4057460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:08.4",4057461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:08.5",4057462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:08.6",4057463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:08.7",4057464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:08.8",4057465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:08.9",4057466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09",4057467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09.1",4057468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09.2",4057469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09.3",4057470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09.4",4057471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09.5",4057472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09.6",4057473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09.7",4057474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09.8",4057475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:09.9",4057476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10",4057477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10.1",4057478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10.2",4057479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10.3",4057480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10.4",4057481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10.5",4057482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10.6",4057483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10.7",4057484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10.8",4057485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:10.9",4057486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:11",4057487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:11.1",4057488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:11.2",4057489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:11.3",4057490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:11.4",4057491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:11.5",4057492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:11.6",4057493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:11.7",4057494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:11.8",4057495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:11.9",4057496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12",4057497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12.1",4057498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12.2",4057499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12.3",4057500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12.4",4057501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12.5",4057502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12.6",4057503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12.7",4057504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12.8",4057505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:12.9",4057506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13",4057507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13.1",4057508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13.2",4057509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13.3",4057510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13.4",4057511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13.5",4057512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13.6",4057513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13.7",4057514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13.8",4057515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:13.9",4057516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14",4057517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14.1",4057518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14.2",4057519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14.3",4057520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14.4",4057521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14.5",4057522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14.6",4057523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14.7",4057524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14.8",4057525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:14.9",4057526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15",4057527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15.1",4057528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15.2",4057529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15.3",4057530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15.4",4057531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15.5",4057532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15.6",4057533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15.7",4057534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15.8",4057535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:15.9",4057536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:16",4057537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:16.1",4057538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:16.2",4057539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:16.3",4057540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:16.4",4057541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:16.5",4057542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:16.6",4057543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:16.7",4057544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:16.8",4057545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:16.9",4057546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:17",4057547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:17.1",4057548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:17.2",4057549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:17.3",4057550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:17.4",4057551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:17.5",4057552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:17.6",4057553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:17.7",4057554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:17.8",4057555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:17.9",4057556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:18",4057557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:18.1",4057558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:18.2",4057559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:18.3",4057560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:18.4",4057561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:18.5",4057562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:18.6",4057563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:18.7",4057564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:18.8",4057565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:18.9",4057566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19",4057567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19.1",4057568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19.2",4057569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19.3",4057570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19.4",4057571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19.5",4057572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19.6",4057573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19.7",4057574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19.8",4057575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:19.9",4057576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:20",4057577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:20.1",4057578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:20.2",4057579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:20.3",4057580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:20.4",4057581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:20.5",4057582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:20.6",4057583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:20.7",4057584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:20.8",4057585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:20.9",4057586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:21",4057587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:21.1",4057588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:21.2",4057589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:21.3",4057590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:21.4",4057591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:21.5",4057592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:21.6",4057593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:21.7",4057594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:21.8",4057595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:21.9",4057596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:22",4057597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:22.1",4057598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:22.2",4057599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:22.3",4057600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:22.4",4057601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:22.5",4057602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:22.6",4057603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:22.7",4057604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:22.8",4057605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:22.9",4057606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:23",4057607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:23.1",4057608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:23.2",4057609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:23.3",4057610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:23.4",4057611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:23.5",4057612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:23.6",4057613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:23.7",4057614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:23.8",4057615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:21:23.9",4057616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:24",4057617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:24.1",4057618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:21:24.2",4057619,-10,-10,-10,220,-0.002,-40.01
