"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:17:51",6035487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:51.1",6035488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:51.2",6035489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:51.3",6035490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:51.4",6035491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:51.5",6035492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:51.6",6035493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:51.7",6035494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:51.8",6035495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:51.9",6035496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:52",6035497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:52.1",6035498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:52.2",6035499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:52.3",6035500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:52.4",6035501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:52.5",6035502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:52.6",6035503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:52.7",6035504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:52.8",6035505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:52.9",6035506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53",6035507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53.1",6035508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53.2",6035509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53.3",6035510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53.4",6035511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53.5",6035512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53.6",6035513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53.7",6035514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53.8",6035515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:53.9",6035516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54",6035517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54.1",6035518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54.2",6035519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54.3",6035520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54.4",6035521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54.5",6035522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54.6",6035523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54.7",6035524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54.8",6035525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:54.9",6035526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:55",6035527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:55.1",6035528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:55.2",6035529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:55.3",6035530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:55.4",6035531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:55.5",6035532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:55.6",6035533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:55.7",6035534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:55.8",6035535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:55.9",6035536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:56",6035537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:56.1",6035538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:56.2",6035539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:56.3",6035540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:56.4",6035541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:56.5",6035542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:56.6",6035543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:56.7",6035544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:56.8",6035545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:56.9",6035546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:57",6035547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:57.1",6035548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:57.2",6035549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:57.3",6035550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:57.4",6035551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:57.5",6035552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:57.6",6035553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:57.7",6035554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:57.8",6035555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:57.9",6035556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:58",6035557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:58.1",6035558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:58.2",6035559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:58.3",6035560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:58.4",6035561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:58.5",6035562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:58.6",6035563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:58.7",6035564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:58.8",6035565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:58.9",6035566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:59",6035567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:59.1",6035568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:59.2",6035569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:59.3",6035570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:59.4",6035571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:59.5",6035572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:59.6",6035573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:17:59.7",6035574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:59.8",6035575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:17:59.9",6035576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:00",6035577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:00.1",6035578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:18:00.2",6035579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:18:00.3",6035580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:00.4",6035581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:00.5",6035582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:00.6",6035583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:00.7",6035584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:00.8",6035585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:00.9",6035586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:01",6035587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:01.1",6035588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:01.2",6035589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:01.3",6035590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:01.4",6035591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:01.5",6035592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:01.6",6035593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:01.7",6035594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:01.8",6035595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:01.9",6035596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:02",6035597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:02.1",6035598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:02.2",6035599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:02.3",6035600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:02.4",6035601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:02.5",6035602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:02.6",6035603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:02.7",6035604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:02.8",6035605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:02.9",6035606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:03",6035607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:03.1",6035608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:03.2",6035609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:03.3",6035610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:03.4",6035611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:03.5",6035612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:03.6",6035613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:03.7",6035614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:03.8",6035615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:03.9",6035616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:04",6035617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:04.1",6035618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:04.2",6035619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:04.3",6035620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:04.4",6035621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:04.5",6035622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:04.6",6035623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:04.7",6035624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:04.8",6035625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:04.9",6035626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:05",6035627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:05.1",6035628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:05.2",6035629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:05.3",6035630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:05.4",6035631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:05.5",6035632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:05.6",6035633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:05.7",6035634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:05.8",6035635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:05.9",6035636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:06",6035637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:06.1",6035638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:06.2",6035639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:06.3",6035640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:06.4",6035641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:06.5",6035642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:06.6",6035643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:06.7",6035644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:06.8",6035645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:06.9",6035646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:07",6035647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:07.1",6035648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:07.2",6035649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:07.3",6035650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:07.4",6035651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:07.5",6035652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:07.6",6035653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:07.7",6035654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:07.8",6035655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:07.9",6035656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:08",6035657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:08.1",6035658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:08.2",6035659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:08.3",6035660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:08.4",6035661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:08.5",6035662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:08.6",6035663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:08.7",6035664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:08.8",6035665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:08.9",6035666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:09",6035667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:09.1",6035668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:09.2",6035669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:09.3",6035670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:09.4",6035671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:09.5",6035672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:09.6",6035673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:09.7",6035674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:09.8",6035675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:09.9",6035676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:10",6035677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:10.1",6035678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:10.2",6035679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:10.3",6035680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:10.4",6035681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:10.5",6035682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:10.6",6035683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:10.7",6035684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:10.8",6035685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:10.9",6035686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:11",6035687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:11.1",6035688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:11.2",6035689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:11.3",6035690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:11.4",6035691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:11.5",6035692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:11.6",6035693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:11.7",6035694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:11.8",6035695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:11.9",6035696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:12",6035697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:12.1",6035698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:12.2",6035699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:12.3",6035700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:12.4",6035701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:12.5",6035702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:12.6",6035703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:12.7",6035704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:12.8",6035705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:12.9",6035706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:13",6035707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:13.1",6035708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:13.2",6035709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:13.3",6035710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:13.4",6035711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:13.5",6035712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:13.6",6035713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:13.7",6035714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:13.8",6035715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:13.9",6035716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:14",6035717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:14.1",6035718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:14.2",6035719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:14.3",6035720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:14.4",6035721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:14.5",6035722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:14.6",6035723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:14.7",6035724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:14.8",6035725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:14.9",6035726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:15",6035727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:15.1",6035728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:15.2",6035729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:15.3",6035730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:15.4",6035731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:15.5",6035732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:15.6",6035733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:15.7",6035734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:15.8",6035735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:15.9",6035736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:16",6035737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:16.1",6035738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:16.2",6035739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:16.3",6035740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:16.4",6035741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:16.5",6035742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:16.6",6035743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:16.7",6035744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:16.8",6035745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:16.9",6035746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:17",6035747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:17.1",6035748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:17.2",6035749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:17.3",6035750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:17.4",6035751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:17.5",6035752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:17.6",6035753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:17.7",6035754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:17.8",6035755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:17.9",6035756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:18",6035757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:18.1",6035758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:18.2",6035759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:18.3",6035760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:18.4",6035761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:18.5",6035762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:18.6",6035763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:18.7",6035764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:18.8",6035765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:18.9",6035766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:19",6035767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:19.1",6035768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:19.2",6035769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:19.3",6035770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:19.4",6035771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:19.5",6035772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:19.6",6035773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:19.7",6035774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:19.8",6035775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:19.9",6035776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:20",6035777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:20.1",6035778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:20.2",6035779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:20.3",6035780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:20.4",6035781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:20.5",6035782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:20.6",6035783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:20.7",6035784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:20.8",6035785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:20.9",6035786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:21",6035787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:21.1",6035788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:21.2",6035789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:21.3",6035790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:21.4",6035791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:21.5",6035792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:21.6",6035793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:21.7",6035794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:21.8",6035795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:21.9",6035796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:22",6035797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:22.1",6035798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:22.2",6035799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:22.3",6035800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:22.4",6035801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:22.5",6035802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:22.6",6035803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:22.7",6035804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:22.8",6035805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:22.9",6035806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:23",6035807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:23.1",6035808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:23.2",6035809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:23.3",6035810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:23.4",6035811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:23.5",6035812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:23.6",6035813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:23.7",6035814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:23.8",6035815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:23.9",6035816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:24",6035817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:24.1",6035818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:24.2",6035819,-10,-10,-10,220,-0.001,-40.01
