"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:29:51",7230687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:51.1",7230688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:51.2",7230689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:51.3",7230690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:51.4",7230691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:51.5",7230692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:51.6",7230693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:51.7",7230694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:51.8",7230695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:51.9",7230696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:52",7230697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:52.1",7230698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:52.2",7230699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:52.3",7230700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:52.4",7230701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:52.5",7230702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:52.6",7230703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:52.7",7230704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:52.8",7230705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:52.9",7230706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:53",7230707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:53.1",7230708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:53.2",7230709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:53.3",7230710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:53.4",7230711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:53.5",7230712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:53.6",7230713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:53.7",7230714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:53.8",7230715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:53.9",7230716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:54",7230717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:54.1",7230718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:54.2",7230719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:54.3",7230720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:54.4",7230721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:54.5",7230722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:54.6",7230723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:54.7",7230724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:54.8",7230725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:54.9",7230726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:55",7230727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:55.1",7230728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:55.2",7230729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:55.3",7230730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:55.4",7230731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:55.5",7230732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:55.6",7230733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:55.7",7230734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:55.8",7230735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:55.9",7230736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:56",7230737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:56.1",7230738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:56.2",7230739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:56.3",7230740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:56.4",7230741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:56.5",7230742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:56.6",7230743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:56.7",7230744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:56.8",7230745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:56.9",7230746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:57",7230747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:57.1",7230748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:57.2",7230749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:57.3",7230750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:57.4",7230751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:57.5",7230752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:57.6",7230753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:57.7",7230754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:57.8",7230755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:57.9",7230756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:58",7230757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:58.1",7230758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:58.2",7230759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:58.3",7230760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:58.4",7230761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:58.5",7230762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:58.6",7230763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:58.7",7230764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:58.8",7230765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:58.9",7230766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:59",7230767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:59.1",7230768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:59.2",7230769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:59.3",7230770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:59.4",7230771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:59.5",7230772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:59.6",7230773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:59.7",7230774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:29:59.8",7230775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:29:59.9",7230776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:00",7230777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:00.1",7230778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:30:00.2",7230779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:30:00.3",7230780,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:30:00.4",7230781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:00.5",7230782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:00.6",7230783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:00.7",7230784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:00.8",7230785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:00.9",7230786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:01",7230787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:01.1",7230788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:01.2",7230789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:01.3",7230790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:01.4",7230791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:01.5",7230792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:01.6",7230793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:01.7",7230794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:01.8",7230795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:01.9",7230796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:02",7230797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:02.1",7230798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:02.2",7230799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:02.3",7230800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:02.4",7230801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:02.5",7230802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:02.6",7230803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:02.7",7230804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:02.8",7230805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:02.9",7230806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:03",7230807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:03.1",7230808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:03.2",7230809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:03.3",7230810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:03.4",7230811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:03.5",7230812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:03.6",7230813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:03.7",7230814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:03.8",7230815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:03.9",7230816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:04",7230817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:04.1",7230818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:04.2",7230819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:04.3",7230820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:04.4",7230821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:04.5",7230822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:04.6",7230823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:04.7",7230824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:04.8",7230825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:04.9",7230826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:05",7230827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:05.1",7230828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:05.2",7230829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:05.3",7230830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:05.4",7230831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:05.5",7230832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:05.6",7230833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:05.7",7230834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:05.8",7230835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:05.9",7230836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:06",7230837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:06.1",7230838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:06.2",7230839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:06.3",7230840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:06.4",7230841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:06.5",7230842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:06.6",7230843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:06.7",7230844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:06.8",7230845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:06.9",7230846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:07",7230847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:07.1",7230848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:07.2",7230849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:07.3",7230850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:07.4",7230851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:07.5",7230852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:07.6",7230853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:07.7",7230854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:07.8",7230855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:07.9",7230856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:08",7230857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:08.1",7230858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:08.2",7230859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:08.3",7230860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:08.4",7230861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:08.5",7230862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:08.6",7230863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:08.7",7230864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:08.8",7230865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:08.9",7230866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:09",7230867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:09.1",7230868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:09.2",7230869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:09.3",7230870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:09.4",7230871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:09.5",7230872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:09.6",7230873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:09.7",7230874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:09.8",7230875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:09.9",7230876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:10",7230877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:10.1",7230878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:10.2",7230879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:10.3",7230880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:10.4",7230881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:10.5",7230882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:10.6",7230883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:10.7",7230884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:10.8",7230885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:10.9",7230886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:11",7230887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:11.1",7230888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:11.2",7230889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:11.3",7230890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:11.4",7230891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:11.5",7230892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:11.6",7230893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:11.7",7230894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:11.8",7230895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:11.9",7230896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:12",7230897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:12.1",7230898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:12.2",7230899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:12.3",7230900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:12.4",7230901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:12.5",7230902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:12.6",7230903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:12.7",7230904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:12.8",7230905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:12.9",7230906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:13",7230907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:13.1",7230908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:13.2",7230909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:13.3",7230910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:13.4",7230911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:13.5",7230912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:13.6",7230913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:13.7",7230914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:13.8",7230915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:13.9",7230916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:14",7230917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:14.1",7230918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:14.2",7230919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:14.3",7230920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:14.4",7230921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:14.5",7230922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:14.6",7230923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:14.7",7230924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:14.8",7230925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:14.9",7230926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:15",7230927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:15.1",7230928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:15.2",7230929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:15.3",7230930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:15.4",7230931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:15.5",7230932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:15.6",7230933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:15.7",7230934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:15.8",7230935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:15.9",7230936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:16",7230937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:16.1",7230938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:16.2",7230939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:16.3",7230940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:16.4",7230941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:16.5",7230942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:16.6",7230943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:16.7",7230944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:16.8",7230945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:16.9",7230946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:17",7230947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:17.1",7230948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:17.2",7230949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:17.3",7230950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:17.4",7230951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:17.5",7230952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:17.6",7230953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:17.7",7230954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:17.8",7230955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:17.9",7230956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:18",7230957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:18.1",7230958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:18.2",7230959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:18.3",7230960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:18.4",7230961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:18.5",7230962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:18.6",7230963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:18.7",7230964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:18.8",7230965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:18.9",7230966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:19",7230967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:19.1",7230968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:19.2",7230969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:19.3",7230970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:19.4",7230971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:19.5",7230972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:19.6",7230973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:19.7",7230974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:19.8",7230975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:19.9",7230976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20",7230977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20.1",7230978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20.2",7230979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20.3",7230980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20.4",7230981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20.5",7230982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20.6",7230983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20.7",7230984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20.8",7230985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:20.9",7230986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:21",7230987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:21.1",7230988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:21.2",7230989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:21.3",7230990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:21.4",7230991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:21.5",7230992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:21.6",7230993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:21.7",7230994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:21.8",7230995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:21.9",7230996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:22",7230997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:22.1",7230998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:22.2",7230999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:22.3",7231000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:22.4",7231001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:22.5",7231002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:22.6",7231003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:22.7",7231004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:22.8",7231005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:22.9",7231006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:23",7231007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:23.1",7231008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:23.2",7231009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:23.3",7231010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:23.4",7231011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:23.5",7231012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:23.6",7231013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:30:23.7",7231014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:23.8",7231015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:23.9",7231016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:24",7231017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:24.1",7231018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:30:24.2",7231019,-10,-10,-10,220,-0.003,-40.01
