"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:39:51",4896687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:51.1",4896688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:51.2",4896689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:51.3",4896690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:51.4",4896691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:51.5",4896692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:51.6",4896693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:51.7",4896694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:51.8",4896695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:51.9",4896696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52",4896697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52.1",4896698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52.2",4896699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52.3",4896700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52.4",4896701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52.5",4896702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52.6",4896703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52.7",4896704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52.8",4896705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:52.9",4896706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53",4896707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53.1",4896708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53.2",4896709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53.3",4896710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53.4",4896711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53.5",4896712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53.6",4896713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53.7",4896714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53.8",4896715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:53.9",4896716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54",4896717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54.1",4896718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54.2",4896719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54.3",4896720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54.4",4896721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54.5",4896722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54.6",4896723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54.7",4896724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54.8",4896725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:54.9",4896726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55",4896727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55.1",4896728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55.2",4896729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55.3",4896730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55.4",4896731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55.5",4896732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55.6",4896733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55.7",4896734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55.8",4896735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:55.9",4896736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56",4896737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56.1",4896738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56.2",4896739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56.3",4896740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56.4",4896741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56.5",4896742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56.6",4896743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56.7",4896744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56.8",4896745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:56.9",4896746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57",4896747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57.1",4896748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57.2",4896749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57.3",4896750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57.4",4896751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57.5",4896752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57.6",4896753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57.7",4896754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57.8",4896755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:57.9",4896756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58",4896757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58.1",4896758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58.2",4896759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58.3",4896760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58.4",4896761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58.5",4896762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58.6",4896763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58.7",4896764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58.8",4896765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:58.9",4896766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59",4896767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59.1",4896768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59.2",4896769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59.3",4896770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59.4",4896771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59.5",4896772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59.6",4896773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59.7",4896774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59.8",4896775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:39:59.9",4896776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:00",4896777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:00.1",4896778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:40:00.2",4896779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:40:00.3",4896780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:00.4",4896781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:00.5",4896782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:00.6",4896783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:00.7",4896784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:00.8",4896785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:00.9",4896786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01",4896787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01.1",4896788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01.2",4896789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01.3",4896790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01.4",4896791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01.5",4896792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01.6",4896793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01.7",4896794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01.8",4896795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:01.9",4896796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02",4896797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02.1",4896798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02.2",4896799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02.3",4896800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02.4",4896801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02.5",4896802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02.6",4896803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02.7",4896804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02.8",4896805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:02.9",4896806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03",4896807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03.1",4896808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03.2",4896809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03.3",4896810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03.4",4896811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03.5",4896812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03.6",4896813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03.7",4896814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03.8",4896815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:03.9",4896816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04",4896817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04.1",4896818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04.2",4896819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04.3",4896820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04.4",4896821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04.5",4896822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04.6",4896823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04.7",4896824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04.8",4896825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:04.9",4896826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05",4896827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05.1",4896828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05.2",4896829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05.3",4896830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05.4",4896831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05.5",4896832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05.6",4896833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05.7",4896834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05.8",4896835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:05.9",4896836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06",4896837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06.1",4896838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06.2",4896839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06.3",4896840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06.4",4896841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06.5",4896842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06.6",4896843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06.7",4896844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06.8",4896845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:06.9",4896846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07",4896847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07.1",4896848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07.2",4896849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07.3",4896850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07.4",4896851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07.5",4896852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07.6",4896853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07.7",4896854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07.8",4896855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:07.9",4896856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08",4896857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08.1",4896858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08.2",4896859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08.3",4896860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08.4",4896861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08.5",4896862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08.6",4896863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08.7",4896864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08.8",4896865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:08.9",4896866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09",4896867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09.1",4896868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09.2",4896869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09.3",4896870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09.4",4896871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09.5",4896872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09.6",4896873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09.7",4896874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09.8",4896875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:09.9",4896876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10",4896877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10.1",4896878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10.2",4896879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10.3",4896880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10.4",4896881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10.5",4896882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10.6",4896883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10.7",4896884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10.8",4896885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:10.9",4896886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11",4896887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11.1",4896888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11.2",4896889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11.3",4896890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11.4",4896891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11.5",4896892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11.6",4896893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11.7",4896894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11.8",4896895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:11.9",4896896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12",4896897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12.1",4896898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12.2",4896899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12.3",4896900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12.4",4896901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12.5",4896902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12.6",4896903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12.7",4896904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12.8",4896905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:12.9",4896906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13",4896907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13.1",4896908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13.2",4896909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13.3",4896910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13.4",4896911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13.5",4896912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13.6",4896913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13.7",4896914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13.8",4896915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:13.9",4896916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14",4896917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14.1",4896918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14.2",4896919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14.3",4896920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14.4",4896921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14.5",4896922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14.6",4896923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14.7",4896924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14.8",4896925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:14.9",4896926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15",4896927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15.1",4896928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15.2",4896929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15.3",4896930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15.4",4896931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15.5",4896932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15.6",4896933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15.7",4896934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15.8",4896935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:15.9",4896936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16",4896937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16.1",4896938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16.2",4896939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16.3",4896940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16.4",4896941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16.5",4896942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16.6",4896943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16.7",4896944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16.8",4896945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:16.9",4896946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17",4896947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17.1",4896948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17.2",4896949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17.3",4896950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17.4",4896951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17.5",4896952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17.6",4896953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17.7",4896954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17.8",4896955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:17.9",4896956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18",4896957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18.1",4896958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18.2",4896959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18.3",4896960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18.4",4896961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18.5",4896962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18.6",4896963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18.7",4896964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18.8",4896965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:18.9",4896966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19",4896967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19.1",4896968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19.2",4896969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19.3",4896970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19.4",4896971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19.5",4896972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19.6",4896973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19.7",4896974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19.8",4896975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:19.9",4896976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20",4896977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20.1",4896978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20.2",4896979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20.3",4896980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20.4",4896981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20.5",4896982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20.6",4896983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20.7",4896984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20.8",4896985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:20.9",4896986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21",4896987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21.1",4896988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21.2",4896989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21.3",4896990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21.4",4896991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21.5",4896992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21.6",4896993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21.7",4896994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21.8",4896995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:21.9",4896996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22",4896997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22.1",4896998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22.2",4896999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22.3",4897000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22.4",4897001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22.5",4897002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22.6",4897003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22.7",4897004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22.8",4897005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:22.9",4897006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23",4897007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23.1",4897008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23.2",4897009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23.3",4897010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23.4",4897011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23.5",4897012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23.6",4897013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23.7",4897014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23.8",4897015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:23.9",4897016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:24",4897017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:24.1",4897018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:40:24.2",4897019,-10,-10,-10,220,-0.001,-40.01
