"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:09:51",5022687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:51.1",5022688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:51.2",5022689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:51.3",5022690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:51.4",5022691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:51.5",5022692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:51.6",5022693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:51.7",5022694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:51.8",5022695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:51.9",5022696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52",5022697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52.1",5022698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52.2",5022699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52.3",5022700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52.4",5022701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52.5",5022702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52.6",5022703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52.7",5022704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52.8",5022705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:52.9",5022706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53",5022707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53.1",5022708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53.2",5022709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53.3",5022710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53.4",5022711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53.5",5022712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53.6",5022713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53.7",5022714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53.8",5022715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:53.9",5022716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54",5022717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54.1",5022718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54.2",5022719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54.3",5022720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54.4",5022721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54.5",5022722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54.6",5022723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54.7",5022724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54.8",5022725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:54.9",5022726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55",5022727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55.1",5022728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55.2",5022729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55.3",5022730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55.4",5022731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55.5",5022732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55.6",5022733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55.7",5022734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55.8",5022735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:55.9",5022736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56",5022737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56.1",5022738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56.2",5022739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56.3",5022740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56.4",5022741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56.5",5022742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56.6",5022743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56.7",5022744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56.8",5022745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:56.9",5022746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57",5022747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57.1",5022748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57.2",5022749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57.3",5022750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57.4",5022751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57.5",5022752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57.6",5022753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57.7",5022754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57.8",5022755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:57.9",5022756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58",5022757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58.1",5022758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58.2",5022759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58.3",5022760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58.4",5022761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58.5",5022762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58.6",5022763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58.7",5022764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58.8",5022765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:58.9",5022766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59",5022767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59.1",5022768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59.2",5022769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59.3",5022770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59.4",5022771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59.5",5022772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59.6",5022773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59.7",5022774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59.8",5022775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:09:59.9",5022776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:00",5022777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:00.1",5022778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:10:00.2",5022779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:10:00.3",5022780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:00.4",5022781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:00.5",5022782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:00.6",5022783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:00.7",5022784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:00.8",5022785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:00.9",5022786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01",5022787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01.1",5022788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01.2",5022789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01.3",5022790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01.4",5022791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01.5",5022792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01.6",5022793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01.7",5022794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01.8",5022795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:01.9",5022796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02",5022797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02.1",5022798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02.2",5022799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02.3",5022800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02.4",5022801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02.5",5022802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02.6",5022803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02.7",5022804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02.8",5022805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:02.9",5022806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03",5022807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03.1",5022808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03.2",5022809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03.3",5022810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03.4",5022811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03.5",5022812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03.6",5022813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03.7",5022814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03.8",5022815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:03.9",5022816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04",5022817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04.1",5022818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04.2",5022819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04.3",5022820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04.4",5022821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04.5",5022822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04.6",5022823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04.7",5022824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04.8",5022825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:04.9",5022826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05",5022827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05.1",5022828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05.2",5022829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05.3",5022830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05.4",5022831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05.5",5022832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05.6",5022833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05.7",5022834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05.8",5022835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:05.9",5022836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06",5022837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06.1",5022838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06.2",5022839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06.3",5022840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06.4",5022841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06.5",5022842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06.6",5022843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06.7",5022844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06.8",5022845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:06.9",5022846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07",5022847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07.1",5022848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07.2",5022849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07.3",5022850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07.4",5022851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07.5",5022852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07.6",5022853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07.7",5022854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07.8",5022855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:07.9",5022856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08",5022857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08.1",5022858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08.2",5022859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08.3",5022860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08.4",5022861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08.5",5022862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08.6",5022863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08.7",5022864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08.8",5022865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:08.9",5022866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09",5022867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09.1",5022868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09.2",5022869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09.3",5022870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09.4",5022871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09.5",5022872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09.6",5022873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09.7",5022874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09.8",5022875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:09.9",5022876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10",5022877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10.1",5022878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10.2",5022879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10.3",5022880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10.4",5022881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10.5",5022882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10.6",5022883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10.7",5022884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10.8",5022885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:10.9",5022886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11",5022887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11.1",5022888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11.2",5022889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11.3",5022890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11.4",5022891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11.5",5022892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11.6",5022893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11.7",5022894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11.8",5022895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:11.9",5022896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12",5022897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12.1",5022898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12.2",5022899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12.3",5022900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12.4",5022901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12.5",5022902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12.6",5022903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12.7",5022904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12.8",5022905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:12.9",5022906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13",5022907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13.1",5022908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13.2",5022909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13.3",5022910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13.4",5022911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13.5",5022912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13.6",5022913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13.7",5022914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13.8",5022915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:13.9",5022916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14",5022917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14.1",5022918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14.2",5022919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14.3",5022920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14.4",5022921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14.5",5022922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14.6",5022923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14.7",5022924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14.8",5022925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:14.9",5022926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15",5022927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15.1",5022928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15.2",5022929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15.3",5022930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15.4",5022931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15.5",5022932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15.6",5022933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15.7",5022934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15.8",5022935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:15.9",5022936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16",5022937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16.1",5022938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16.2",5022939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16.3",5022940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16.4",5022941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16.5",5022942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16.6",5022943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16.7",5022944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16.8",5022945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:16.9",5022946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17",5022947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17.1",5022948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17.2",5022949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17.3",5022950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17.4",5022951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17.5",5022952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17.6",5022953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17.7",5022954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17.8",5022955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:17.9",5022956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18",5022957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18.1",5022958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18.2",5022959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18.3",5022960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18.4",5022961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18.5",5022962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18.6",5022963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18.7",5022964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18.8",5022965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:18.9",5022966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19",5022967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19.1",5022968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19.2",5022969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19.3",5022970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19.4",5022971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19.5",5022972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19.6",5022973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19.7",5022974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19.8",5022975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:19.9",5022976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20",5022977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20.1",5022978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20.2",5022979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20.3",5022980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20.4",5022981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20.5",5022982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20.6",5022983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20.7",5022984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20.8",5022985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:20.9",5022986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21",5022987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21.1",5022988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21.2",5022989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21.3",5022990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21.4",5022991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21.5",5022992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21.6",5022993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21.7",5022994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21.8",5022995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:21.9",5022996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22",5022997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22.1",5022998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22.2",5022999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22.3",5023000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22.4",5023001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22.5",5023002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22.6",5023003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22.7",5023004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22.8",5023005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:22.9",5023006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23",5023007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23.1",5023008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23.2",5023009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23.3",5023010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23.4",5023011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23.5",5023012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23.6",5023013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23.7",5023014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23.8",5023015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:23.9",5023016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:24",5023017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:24.1",5023018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:10:24.2",5023019,-10,-10,-10,220,-0.001,-40.01
