"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:41:01.6",8270564,-0.008,-0.002,-0.006,297.1,33.56,22.68
"2020-10-08 15:41:01.7",8270565,-0.008,-0.002,-0.006,297.1,33.53,22.63
"2020-10-08 15:41:01.8",8270566,-0.008,-0.002,-0.006,297.1,33.53,22.63
"2020-10-08 15:41:01.9",8270567,-0.008,-0.002,-0.006,297.1,33.53,22.63
"2020-10-08 15:41:02",8270568,0.002,0.018,0.015,297.1,33.53,22.63
"2020-10-08 15:41:02.1",8270569,0.002,0.018,0.015,297.1,33.53,22.63
"2020-10-08 15:41:02.2",8270570,0.002,0.018,0.015,297.1,33.53,22.63
"2020-10-08 15:41:02.3",8270571,0.002,0.018,0.015,297.1,33.53,22.63
"2020-10-08 15:41:02.4",8270572,0.002,0.018,0.015,297.1,33.53,22.63
"2020-10-08 15:41:02.5",8270573,-0.008,-0.002,-0.006,297.2,33.53,22.63
"2020-10-08 15:41:02.6",8270574,-0.008,-0.002,-0.006,297.2,33.53,22.63
"2020-10-08 15:41:02.7",8270575,-0.008,-0.002,-0.006,297.2,33.53,22.63
"2020-10-08 15:41:02.8",8270576,-0.008,-0.002,-0.006,297.2,33.53,22.63
"2020-10-08 15:41:02.9",8270577,-0.008,-0.002,-0.006,297.2,33.53,22.62
"2020-10-08 15:41:03",8270578,-0.008,-0.002,-0.006,297.2,33.53,22.63
"2020-10-08 15:41:03.1",8270579,-0.008,-0.002,-0.006,297.2,33.53,22.63
"2020-10-08 15:41:03.2",8270580,-0.008,-0.002,-0.006,297.2,33.53,22.63
"2020-10-08 15:41:03.3",8270581,-0.008,-0.002,-0.006,297.2,33.53,22.63
"2020-10-08 15:41:03.4",8270582,-0.009,-0.002,-0.006,297.2,33.53,22.63
"2020-10-08 15:41:03.5",8270583,-0.008,0.008,0.044,297.3,33.53,22.63
"2020-10-08 15:41:03.6",8270584,-0.008,0.008,0.044,297.3,33.53,22.63
"2020-10-08 15:41:03.7",8270585,-0.008,-0.002,0.064,297.3,33.53,22.63
"2020-10-08 15:41:03.8",8270586,-0.008,-0.002,0.064,297.3,33.53,22.63
"2020-10-08 15:41:03.9",8270587,-0.008,-0.002,0.064,297.3,33.53,22.63
"2020-10-08 15:41:04",8270588,-0.008,0.018,0.035,297.1,33.53,22.63
"2020-10-08 15:41:04.1",8270589,-0.008,0.018,0.034,297.1,33.58,22.68
"2020-10-08 15:41:04.2",8270590,-0.008,0.018,0.034,297.1,33.53,22.63
"2020-10-08 15:41:04.3",8270591,-0.008,0.018,0.035,297.1,33.53,22.63
"2020-10-08 15:41:04.4",8270592,-0.009,0.018,0.034,297.1,33.53,22.63
"2020-10-08 15:41:04.5",8270593,-0.008,-0.002,0.064,297.2,33.53,22.63
"2020-10-08 15:41:04.6",8270594,-0.008,-0.002,0.064,297.2,33.53,22.63
"2020-10-08 15:41:04.7",8270595,-0.008,-0.032,0.034,297.2,33.53,22.63
"2020-10-08 15:41:04.8",8270596,-0.008,-0.031,0.034,297.2,33.53,22.63
"2020-10-08 15:41:04.9",8270597,-0.008,-0.032,0.034,297.2,33.53,22.63
"2020-10-08 15:41:05",8270598,-0.008,-0.031,0.035,297.2,33.53,22.63
"2020-10-08 15:41:05.1",8270599,-0.008,-0.031,0.035,297.2,33.53,22.63
"2020-10-08 15:41:05.2",8270600,0.012,-0.032,0.015,297.2,33.53,22.63
"2020-10-08 15:41:05.3",8270601,0.012,-0.032,0.015,297.2,33.53,22.63
"2020-10-08 15:41:05.4",8270602,0.012,-0.032,0.015,297.2,33.53,22.63
"2020-10-08 15:41:05.5",8270603,0.012,-0.032,0.015,297.2,33.53,22.63
"2020-10-08 15:41:05.6",8270604,0.012,-0.032,0.015,297.2,33.53,22.63
"2020-10-08 15:41:05.7",8270605,0.031,-0.002,0.044,297.3,33.53,22.63
"2020-10-08 15:41:05.8",8270606,0.032,-0.002,0.044,297.3,33.53,22.63
"2020-10-08 15:41:05.9",8270607,0.031,-0.002,0.044,297.3,33.53,22.63
"2020-10-08 15:41:06",8270608,-0.008,-0.002,0.074,297.3,33.53,22.63
"2020-10-08 15:41:06.1",8270609,-0.008,-0.002,0.073,297.3,33.53,22.63
"2020-10-08 15:41:06.2",8270610,-0.028,-0.07,0.083,297.3,33.53,22.63
"2020-10-08 15:41:06.3",8270611,-0.028,-0.071,0.083,297.3,33.53,22.63
"2020-10-08 15:41:06.4",8270612,-0.028,-0.071,0.083,297.3,33.53,22.63
"2020-10-08 15:41:06.5",8270613,-0.047,-0.124,0.064,297.3,33.53,22.63
"2020-10-08 15:41:06.6",8270614,-0.047,-0.124,0.064,297.3,33.59,22.68
"2020-10-08 15:41:06.7",8270615,-0.008,-0.071,0.064,297.3,33.53,22.63
"2020-10-08 15:41:06.8",8270616,-0.008,-0.071,0.064,297.3,33.54,22.63
"2020-10-08 15:41:06.9",8270617,-0.008,-0.071,0.064,297.3,33.54,22.63
"2020-10-08 15:41:07",8270618,-0.008,-0.115,0.034,297.3,33.55,22.63
"2020-10-08 15:41:07.1",8270619,-0.008,-0.115,0.035,297.3,33.55,22.63
"2020-10-08 15:41:07.2",8270620,-0.008,-0.071,0.064,297.4,33.55,22.63
"2020-10-08 15:41:07.3",8270621,-0.008,-0.071,0.064,297.4,33.55,22.63
"2020-10-08 15:41:07.4",8270622,-0.008,-0.071,0.064,297.4,33.55,22.63
"2020-10-08 15:41:07.5",8270623,-0.008,-0.115,0.034,297.3,33.55,22.63
"2020-10-08 15:41:07.6",8270624,-0.008,-0.115,0.034,297.3,33.55,22.63
"2020-10-08 15:41:07.7",8270625,-0.028,-0.071,0.083,297.3,33.55,22.63
"2020-10-08 15:41:07.8",8270626,-0.028,-0.071,0.083,297.3,33.55,22.63
"2020-10-08 15:41:07.9",8270627,-0.028,-0.07,0.083,297.3,33.55,22.65
"2020-10-08 15:41:08",8270628,-0.028,-0.071,0.083,297.3,33.56,22.62
"2020-10-08 15:41:08.1",8270629,-0.028,-0.07,0.083,297.3,33.56,22.63
"2020-10-08 15:41:08.2",8270630,-0.028,-0.071,0.083,297.3,33.56,22.63
"2020-10-08 15:41:08.3",8270631,-0.028,-0.071,0.083,297.3,33.57,22.63
"2020-10-08 15:41:08.4",8270632,-0.028,-0.071,0.083,297.3,33.57,22.63
"2020-10-08 15:41:08.5",8270633,-0.047,-0.041,0.064,297.4,33.57,22.63
"2020-10-08 15:41:08.6",8270634,-0.047,-0.041,0.064,297.4,33.57,22.63
"2020-10-08 15:41:08.7",8270635,-0.047,-0.041,0.064,297.4,33.57,22.63
"2020-10-08 15:41:08.8",8270636,-0.047,-0.041,0.064,297.4,33.57,22.63
"2020-10-08 15:41:08.9",8270637,-0.047,-0.041,0.063,297.4,33.57,22.63
"2020-10-08 15:41:09",8270638,-0.008,-0.012,0.064,297.4,33.57,22.63
"2020-10-08 15:41:09.1",8270639,-0.008,-0.012,0.064,297.4,33.63,22.67
"2020-10-08 15:41:09.2",8270640,-0.038,-0.022,0.083,297.4,33.57,22.63
"2020-10-08 15:41:09.3",8270641,-0.038,-0.022,0.083,297.4,33.58,22.63
"2020-10-08 15:41:09.4",8270642,-0.038,-0.022,0.083,297.4,33.58,22.63
"2020-10-08 15:41:09.5",8270643,-0.038,-0.022,0.083,297.6,33.59,22.63
"2020-10-08 15:41:09.6",8270644,-0.037,-0.022,0.083,297.5,33.59,22.63
"2020-10-08 15:41:09.7",8270645,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:09.8",8270646,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:09.9",8270647,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:10",8270648,-0.018,-0.041,0.117,297.5,33.59,22.63
"2020-10-08 15:41:10.1",8270649,-0.018,-0.041,0.117,297.5,33.59,22.63
"2020-10-08 15:41:10.2",8270650,0.07,-0.002,0.015,297.3,33.59,22.63
"2020-10-08 15:41:10.3",8270651,0.071,-0.002,0.015,297.3,33.59,22.63
"2020-10-08 15:41:10.4",8270652,0.07,-0.002,0.015,297.3,33.59,22.66
"2020-10-08 15:41:10.5",8270653,0.07,-0.002,0.015,297.3,33.59,22.63
"2020-10-08 15:41:10.6",8270654,0.071,-0.002,0.015,297.3,33.59,22.63
"2020-10-08 15:41:10.7",8270655,0.032,-0.002,0.044,297.3,33.59,22.63
"2020-10-08 15:41:10.8",8270656,0.031,-0.002,0.044,297.3,33.59,22.63
"2020-10-08 15:41:10.9",8270657,0.031,-0.002,0.044,297.3,33.59,22.63
"2020-10-08 15:41:11",8270658,0.032,-0.002,0.044,297.3,33.59,22.63
"2020-10-08 15:41:11.1",8270659,0.031,-0.002,0.044,297.3,33.59,22.63
"2020-10-08 15:41:11.2",8270660,0.031,-0.002,0.044,297.3,33.59,22.63
"2020-10-08 15:41:11.3",8270661,0.031,-0.002,0.044,297.3,33.59,22.63
"2020-10-08 15:41:11.4",8270662,0.031,-0.002,0.044,297.3,33.59,22.63
"2020-10-08 15:41:11.5",8270663,0.012,0.009,0.025,297.3,33.59,22.63
"2020-10-08 15:41:11.6",8270664,0.012,0.008,0.025,297.3,33.65,22.63
"2020-10-08 15:41:11.7",8270665,0.012,0.008,0.025,297.3,33.59,22.63
"2020-10-08 15:41:11.8",8270666,0.012,0.008,0.025,297.3,33.59,22.63
"2020-10-08 15:41:11.9",8270667,0.012,0.008,0.024,297.3,33.59,22.63
"2020-10-08 15:41:12",8270668,0.012,0.009,0.025,297.3,33.59,22.63
"2020-10-08 15:41:12.1",8270669,0.012,0.009,0.025,297.3,33.59,22.63
"2020-10-08 15:41:12.2",8270670,0.012,0.008,0.025,297.3,33.59,22.63
"2020-10-08 15:41:12.3",8270671,0.012,0.009,0.025,297.3,33.59,22.63
"2020-10-08 15:41:12.4",8270672,0.012,0.008,0.025,297.3,33.59,22.63
"2020-10-08 15:41:12.5",8270673,-0.008,0.009,0.044,297.4,33.59,22.63
"2020-10-08 15:41:12.6",8270674,-0.008,0.009,0.044,297.4,33.59,22.63
"2020-10-08 15:41:12.7",8270675,-0.008,-0.002,0.074,297.3,33.59,22.63
"2020-10-08 15:41:12.8",8270676,-0.008,-0.002,0.073,297.3,33.59,22.63
"2020-10-08 15:41:12.9",8270677,-0.008,-0.002,0.073,297.3,33.61,22.65
"2020-10-08 15:41:13",8270678,-0.008,-0.002,0.074,297.3,33.59,22.63
"2020-10-08 15:41:13.1",8270679,-0.008,-0.002,0.074,297.3,33.59,22.63
"2020-10-08 15:41:13.2",8270680,-0.018,-0.07,-0.006,297.4,33.59,22.63
"2020-10-08 15:41:13.3",8270681,-0.018,-0.071,-0.006,297.4,33.59,22.63
"2020-10-08 15:41:13.4",8270682,-0.018,-0.071,-0.006,297.4,33.59,22.63
"2020-10-08 15:41:13.5",8270683,-0.018,-0.041,0.044,297.4,33.59,22.63
"2020-10-08 15:41:13.6",8270684,-0.018,-0.041,0.044,297.4,33.59,22.63
"2020-10-08 15:41:13.7",8270685,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:13.8",8270686,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:13.9",8270687,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:14",8270688,-0.057,-0.002,0.064,297.5,33.59,22.63
"2020-10-08 15:41:14.1",8270689,-0.057,-0.002,0.063,297.5,33.63,22.63
"2020-10-08 15:41:14.2",8270690,-0.047,-0.051,0.073,297.5,33.59,22.62
"2020-10-08 15:41:14.3",8270691,-0.047,-0.051,0.074,297.5,33.59,22.62
"2020-10-08 15:41:14.4",8270692,-0.047,-0.051,0.073,297.5,33.59,22.63
"2020-10-08 15:41:14.5",8270693,-0.018,-0.041,0.044,297.4,33.59,22.63
"2020-10-08 15:41:14.6",8270694,-0.018,-0.041,0.044,297.4,33.59,22.63
"2020-10-08 15:41:14.7",8270695,-0.008,-0.002,0.044,297.5,33.59,22.63
"2020-10-08 15:41:14.8",8270696,-0.008,-0.002,0.044,297.5,33.59,22.63
"2020-10-08 15:41:14.9",8270697,-0.008,-0.002,0.044,297.5,33.59,22.63
"2020-10-08 15:41:15",8270698,-0.008,-0.012,0.064,297.5,33.59,22.63
"2020-10-08 15:41:15.1",8270699,-0.008,-0.012,0.064,297.5,33.59,22.63
"2020-10-08 15:41:15.2",8270700,-0.008,-0.012,0.064,297.5,33.59,22.63
"2020-10-08 15:41:15.3",8270701,-0.008,-0.012,0.064,297.5,33.59,22.63
"2020-10-08 15:41:15.4",8270702,-0.008,-0.012,0.064,297.5,33.62,22.68
"2020-10-08 15:41:15.5",8270703,-0.047,-0.051,0.074,297.4,33.59,22.62
"2020-10-08 15:41:15.6",8270704,-0.047,-0.051,0.073,297.4,33.59,22.63
"2020-10-08 15:41:15.7",8270705,-0.047,-0.051,0.073,297.4,33.59,22.63
"2020-10-08 15:41:15.8",8270706,-0.047,-0.051,0.073,297.4,33.59,22.63
"2020-10-08 15:41:15.9",8270707,-0.047,-0.051,0.073,297.4,33.59,22.63
"2020-10-08 15:41:16",8270708,-0.047,-0.051,0.074,297.4,33.59,22.63
"2020-10-08 15:41:16.1",8270709,-0.047,-0.051,0.074,297.4,33.59,22.63
"2020-10-08 15:41:16.2",8270710,-0.018,-0.041,0.044,297.4,33.59,22.63
"2020-10-08 15:41:16.3",8270711,-0.018,-0.041,0.044,297.4,33.59,22.63
"2020-10-08 15:41:16.4",8270712,-0.018,-0.041,0.044,297.4,33.59,22.63
"2020-10-08 15:41:16.5",8270713,-0.028,-0.002,0.025,297.5,33.59,22.63
"2020-10-08 15:41:16.6",8270714,-0.028,-0.002,0.025,297.5,33.6,22.63
"2020-10-08 15:41:16.7",8270715,-0.028,-0.002,0.025,297.5,33.59,22.63
"2020-10-08 15:41:16.8",8270716,-0.028,-0.002,0.024,297.5,33.59,22.63
"2020-10-08 15:41:16.9",8270717,-0.028,-0.002,0.025,297.5,33.59,22.63
"2020-10-08 15:41:17",8270718,-0.047,-0.051,0.074,297.4,33.59,22.63
"2020-10-08 15:41:17.1",8270719,-0.047,-0.051,0.074,297.4,33.59,22.63
"2020-10-08 15:41:17.2",8270720,-0.008,-0.002,0.073,297.3,33.59,22.63
"2020-10-08 15:41:17.3",8270721,-0.008,-0.002,0.074,297.3,33.59,22.63
"2020-10-08 15:41:17.4",8270722,-0.008,-0.002,0.073,297.3,33.59,22.63
"2020-10-08 15:41:17.5",8270723,-0.008,-0.002,0.074,297.3,33.59,22.63
"2020-10-08 15:41:17.6",8270724,-0.008,-0.002,0.074,297.3,33.59,22.63
"2020-10-08 15:41:17.7",8270725,-0.018,-0.041,0.044,297.4,33.59,22.63
"2020-10-08 15:41:17.8",8270726,-0.018,-0.041,0.044,297.4,33.59,22.63
"2020-10-08 15:41:17.9",8270727,-0.018,-0.041,0.044,297.4,33.62,22.68
"2020-10-08 15:41:18",8270728,-0.028,-0.012,0.083,297.4,33.59,22.63
"2020-10-08 15:41:18.1",8270729,-0.028,-0.012,0.083,297.4,33.59,22.62
"2020-10-08 15:41:18.2",8270730,-0.047,-0.031,0.064,297.3,33.59,22.63
"2020-10-08 15:41:18.3",8270731,-0.047,-0.032,0.064,297.3,33.59,22.63
"2020-10-08 15:41:18.4",8270732,-0.047,-0.032,0.064,297.3,33.59,22.63
"2020-10-08 15:41:18.5",8270733,-0.008,-0.032,0.034,297.3,33.59,22.63
"2020-10-08 15:41:18.6",8270734,-0.008,-0.031,0.035,297.3,33.59,22.63
"2020-10-08 15:41:18.7",8270735,-0.008,-0.031,0.034,297.3,33.59,22.63
"2020-10-08 15:41:18.8",8270736,-0.008,-0.032,0.034,297.3,33.59,22.63
"2020-10-08 15:41:18.9",8270737,-0.008,-0.032,0.034,297.3,33.59,22.63
"2020-10-08 15:41:19",8270738,-0.008,-0.002,0.064,297.2,33.59,22.63
"2020-10-08 15:41:19.1",8270739,-0.008,-0.002,0.064,297.2,33.59,22.63
"2020-10-08 15:41:19.2",8270740,-0.008,-0.032,0.034,297.2,33.59,22.63
"2020-10-08 15:41:19.3",8270741,-0.008,-0.032,0.034,297.2,33.59,22.63
"2020-10-08 15:41:19.4",8270742,-0.008,-0.032,0.034,297.2,33.59,22.63
"2020-10-08 15:41:19.5",8270743,-0.008,-0.032,0.034,297.2,33.59,22.63
"2020-10-08 15:41:19.6",8270744,-0.008,-0.032,0.035,297.2,33.59,22.63
"2020-10-08 15:41:19.7",8270745,-0.008,-0.031,0.034,297.2,33.59,22.63
"2020-10-08 15:41:19.8",8270746,-0.008,-0.031,0.035,297.2,33.59,22.63
"2020-10-08 15:41:19.9",8270747,-0.008,-0.032,0.034,297.2,33.59,22.63
"2020-10-08 15:41:20",8270748,-0.008,-0.032,0.035,297.2,33.59,22.63
"2020-10-08 15:41:20.1",8270749,-0.008,-0.031,0.035,297.2,33.59,22.63
"2020-10-08 15:41:20.2",8270750,-0.008,0.008,0.044,297.3,33.59,22.63
"2020-10-08 15:41:20.3",8270751,-0.008,0.008,0.044,297.3,33.59,22.63
"2020-10-08 15:41:20.4",8270752,-0.008,0.008,0.044,297.3,33.64,22.68
"2020-10-08 15:41:20.5",8270753,-0.018,-0.002,0.015,297.2,33.59,22.63
"2020-10-08 15:41:20.6",8270754,-0.018,-0.002,0.015,297.2,33.59,22.63
"2020-10-08 15:41:20.7",8270755,-0.008,-0.041,0.044,297.3,33.59,22.63
"2020-10-08 15:41:20.8",8270756,-0.008,-0.041,0.044,297.3,33.59,22.63
"2020-10-08 15:41:20.9",8270757,-0.008,-0.041,0.044,297.3,33.59,22.63
"2020-10-08 15:41:21",8270758,-0.018,-0.002,0.015,297.3,33.59,22.63
"2020-10-08 15:41:21.1",8270759,-0.018,-0.002,0.015,297.3,33.59,22.63
"2020-10-08 15:41:21.2",8270760,-0.008,-0.002,-0.006,297.4,33.59,22.63
"2020-10-08 15:41:21.3",8270761,-0.008,-0.002,-0.006,297.4,33.59,22.63
"2020-10-08 15:41:21.4",8270762,-0.008,-0.002,-0.006,297.4,33.59,22.63
"2020-10-08 15:41:21.5",8270763,-0.008,-0.002,0.073,297.3,33.59,22.63
"2020-10-08 15:41:21.6",8270764,-0.008,-0.002,0.074,297.3,33.59,22.63
"2020-10-08 15:41:21.7",8270765,-0.028,-0.002,0.025,297.4,33.59,22.63
"2020-10-08 15:41:21.8",8270766,-0.028,-0.002,0.025,297.4,33.59,22.62
"2020-10-08 15:41:21.9",8270767,-0.028,-0.002,0.025,297.4,33.59,22.63
"2020-10-08 15:41:22",8270768,-0.028,-0.002,0.025,297.5,33.59,22.63
"2020-10-08 15:41:22.1",8270769,-0.028,-0.002,0.025,297.5,33.59,22.63
"2020-10-08 15:41:22.2",8270770,0.002,-0.051,0.083,297.5,33.59,22.63
"2020-10-08 15:41:22.3",8270771,0.002,-0.051,0.083,297.5,33.59,22.63
"2020-10-08 15:41:22.4",8270772,0.002,-0.051,0.083,297.5,33.59,22.63
"2020-10-08 15:41:22.5",8270773,-0.028,-0.002,0.024,297.5,33.59,22.63
"2020-10-08 15:41:22.6",8270774,-0.028,-0.002,0.025,297.5,33.59,22.63
"2020-10-08 15:41:22.7",8270775,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:22.8",8270776,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:22.9",8270777,-0.018,-0.041,0.044,297.5,33.65,22.68
"2020-10-08 15:41:23",8270778,-0.028,-0.002,0.025,297.4,33.59,22.63
"2020-10-08 15:41:23.1",8270779,-0.028,-0.002,0.025,297.4,33.59,22.63
"2020-10-08 15:41:23.2",8270780,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:23.3",8270781,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:23.4",8270782,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:23.5",8270783,-0.047,-0.051,0.073,297.5,33.59,22.63
"2020-10-08 15:41:23.6",8270784,-0.047,-0.051,0.074,297.5,33.59,22.63
"2020-10-08 15:41:23.7",8270785,-0.028,-0.002,0.025,297.5,33.59,22.63
"2020-10-08 15:41:23.8",8270786,-0.028,-0.002,0.025,297.5,33.59,22.63
"2020-10-08 15:41:23.9",8270787,-0.028,-0.002,0.025,297.5,33.59,22.63
"2020-10-08 15:41:24",8270788,-0.096,-0.041,0.015,297.5,33.59,22.63
"2020-10-08 15:41:24.1",8270789,-0.096,-0.041,0.015,297.5,33.59,22.63
"2020-10-08 15:41:24.2",8270790,-0.038,-0.022,0.083,297.6,33.59,22.65
"2020-10-08 15:41:24.3",8270791,-0.038,-0.022,0.083,297.5,33.59,22.63
"2020-10-08 15:41:24.4",8270792,-0.038,-0.022,0.083,297.5,33.59,22.63
"2020-10-08 15:41:24.5",8270793,-0.008,-0.002,0.117,297.5,33.59,22.63
"2020-10-08 15:41:24.6",8270794,-0.008,-0.002,0.117,297.5,33.59,22.63
"2020-10-08 15:41:24.7",8270795,-0.028,-0.002,0.093,297.4,33.59,22.63
"2020-10-08 15:41:24.8",8270796,-0.028,-0.002,0.093,297.4,33.59,22.63
"2020-10-08 15:41:24.9",8270797,-0.028,-0.002,0.093,297.4,33.59,22.63
"2020-10-08 15:41:25",8270798,-0.028,-0.002,0.093,297.4,33.59,22.63
"2020-10-08 15:41:25.1",8270799,-0.028,-0.002,0.093,297.4,33.59,22.63
"2020-10-08 15:41:25.2",8270800,-0.028,-0.002,0.093,297.4,33.59,22.63
"2020-10-08 15:41:25.3",8270801,-0.028,-0.002,0.093,297.4,33.59,22.63
"2020-10-08 15:41:25.4",8270802,-0.028,-0.002,0.093,297.4,33.65,22.65
"2020-10-08 15:41:25.5",8270803,-0.028,-0.002,0.093,297.4,33.59,22.63
"2020-10-08 15:41:25.6",8270804,-0.028,-0.002,0.093,297.4,33.59,22.63
"2020-10-08 15:41:25.7",8270805,-0.008,-0.002,0.074,297.4,33.59,22.63
"2020-10-08 15:41:25.8",8270806,-0.008,-0.002,0.074,297.4,33.59,22.63
"2020-10-08 15:41:25.9",8270807,-0.008,-0.002,0.073,297.4,33.59,22.63
"2020-10-08 15:41:26",8270808,-0.047,-0.051,0.073,297.5,33.59,22.63
"2020-10-08 15:41:26.1",8270809,-0.047,-0.051,0.074,297.5,33.59,22.63
"2020-10-08 15:41:26.2",8270810,-0.038,-0.022,0.083,297.5,33.59,22.63
"2020-10-08 15:41:26.3",8270811,-0.038,-0.022,0.083,297.6,33.59,22.63
"2020-10-08 15:41:26.4",8270812,-0.038,-0.022,0.083,297.5,33.59,22.63
"2020-10-08 15:41:26.5",8270813,-0.008,-0.012,0.064,297.5,33.59,22.63
"2020-10-08 15:41:26.6",8270814,-0.008,-0.012,0.064,297.5,33.59,22.63
"2020-10-08 15:41:26.7",8270815,-0.008,-0.002,0.044,297.5,33.59,22.66
"2020-10-08 15:41:26.8",8270816,-0.008,-0.002,0.044,297.5,33.59,22.63
"2020-10-08 15:41:26.9",8270817,-0.008,-0.002,0.044,297.5,33.59,22.63
"2020-10-08 15:41:27",8270818,-0.077,-0.002,0.044,297.4,33.59,22.63
"2020-10-08 15:41:27.1",8270819,-0.077,-0.002,0.044,297.4,33.59,22.63
"2020-10-08 15:41:27.2",8270820,-0.077,-0.002,0.044,297.4,33.59,22.63
"2020-10-08 15:41:27.3",8270821,-0.077,-0.002,0.044,297.4,33.59,22.63
"2020-10-08 15:41:27.4",8270822,-0.077,-0.002,0.044,297.4,33.59,22.63
"2020-10-08 15:41:27.5",8270823,-0.077,-0.002,0.044,297.4,33.59,22.63
"2020-10-08 15:41:27.6",8270824,-0.077,-0.002,0.044,297.4,33.59,22.63
"2020-10-08 15:41:27.7",8270825,-0.047,-0.051,0.074,297.4,33.59,22.63
"2020-10-08 15:41:27.8",8270826,-0.047,-0.051,0.073,297.4,33.59,22.63
"2020-10-08 15:41:27.9",8270827,-0.047,-0.051,0.073,297.4,33.65,22.63
"2020-10-08 15:41:28",8270828,-0.077,-0.07,0.054,297.4,33.59,22.62
"2020-10-08 15:41:28.1",8270829,-0.076,-0.07,0.054,297.4,33.59,22.62
"2020-10-08 15:41:28.2",8270830,-0.028,-0.08,0.093,297.4,33.59,22.62
"2020-10-08 15:41:28.3",8270831,-0.028,-0.081,0.093,297.4,33.59,22.62
"2020-10-08 15:41:28.4",8270832,-0.028,-0.081,0.093,297.4,33.59,22.63
"2020-10-08 15:41:28.5",8270833,0.002,-0.051,0.083,297.5,33.59,22.63
"2020-10-08 15:41:28.6",8270834,0.002,-0.051,0.083,297.5,33.59,22.63
"2020-10-08 15:41:28.7",8270835,-0.038,-0.022,0.083,297.6,33.59,22.63
"2020-10-08 15:41:28.8",8270836,-0.038,-0.022,0.083,297.5,33.59,22.63
"2020-10-08 15:41:28.9",8270837,-0.038,-0.022,0.083,297.5,33.59,22.63
"2020-10-08 15:41:29",8270838,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:29.1",8270839,-0.018,-0.041,0.044,297.5,33.59,22.63
"2020-10-08 15:41:29.2",8270840,-0.018,-0.041,0.044,297.6,33.62,22.66
"2020-10-08 15:41:29.3",8270841,-0.018,-0.041,0.044,297.6,33.59,22.63
"2020-10-08 15:41:29.4",8270842,-0.018,-0.041,0.044,297.6,33.59,22.63
"2020-10-08 15:41:29.5",8270843,-0.047,-0.051,0.074,297.6,33.59,22.63
"2020-10-08 15:41:29.6",8270844,-0.047,-0.051,0.074,297.6,33.59,22.63
"2020-10-08 15:41:29.7",8270845,-0.047,-0.051,0.074,297.5,33.59,22.63
"2020-10-08 15:41:29.8",8270846,-0.047,-0.051,0.074,297.6,33.59,22.63
"2020-10-08 15:41:29.9",8270847,-0.047,-0.051,0.073,297.5,33.59,22.63
"2020-10-08 15:41:30",8270848,-0.008,-0.002,0.073,297.5,33.59,22.63
"2020-10-08 15:41:30.1",8270849,-0.008,-0.002,0.074,297.6,33.59,22.63
"2020-10-08 15:41:30.2",8270850,-0.008,-0.012,0.064,297.5,33.59,22.63
"2020-10-08 15:41:30.3",8270851,-0.008,-0.012,0.064,297.5,33.59,22.63
"2020-10-08 15:41:30.4",8270852,-0.008,-0.012,0.064,297.5,33.63,22.63
"2020-10-08 15:41:30.5",8270853,0.002,-0.051,0.083,297.5,33.59,22.63
"2020-10-08 15:41:30.6",8270854,0.002,-0.051,0.083,297.5,33.59,22.63
"2020-10-08 15:41:30.7",8270855,-0.047,-0.051,0.074,297.4,33.59,22.63
"2020-10-08 15:41:30.8",8270856,-0.047,-0.051,0.074,297.4,33.59,22.63
"2020-10-08 15:41:30.9",8270857,-0.047,-0.051,0.073,297.4,33.59,22.63
"2020-10-08 15:41:31",8270858,-0.008,-0.002,0.074,297.3,33.59,22.63
"2020-10-08 15:41:31.1",8270859,-0.008,-0.002,0.073,297.3,33.59,22.63
"2020-10-08 15:41:31.2",8270860,-0.008,-0.002,0.074,297.4,33.59,22.63
"2020-10-08 15:41:31.3",8270861,-0.008,-0.002,0.073,297.4,33.59,22.63
