"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:54:51",7713687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:51.1",7713688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:51.2",7713689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:51.3",7713690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:51.4",7713691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:51.5",7713692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:51.6",7713693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:51.7",7713694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:51.8",7713695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:51.9",7713696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52",7713697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52.1",7713698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52.2",7713699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52.3",7713700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52.4",7713701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52.5",7713702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52.6",7713703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52.7",7713704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52.8",7713705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:52.9",7713706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53",7713707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53.1",7713708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53.2",7713709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53.3",7713710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53.4",7713711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53.5",7713712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53.6",7713713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53.7",7713714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53.8",7713715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:53.9",7713716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54",7713717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54.1",7713718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54.2",7713719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54.3",7713720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54.4",7713721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54.5",7713722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54.6",7713723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54.7",7713724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54.8",7713725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:54.9",7713726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55",7713727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55.1",7713728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55.2",7713729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55.3",7713730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55.4",7713731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55.5",7713732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55.6",7713733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55.7",7713734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55.8",7713735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:55.9",7713736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56",7713737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56.1",7713738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56.2",7713739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56.3",7713740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56.4",7713741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56.5",7713742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56.6",7713743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56.7",7713744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56.8",7713745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:56.9",7713746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57",7713747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57.1",7713748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57.2",7713749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57.3",7713750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57.4",7713751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57.5",7713752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57.6",7713753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57.7",7713754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57.8",7713755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:57.9",7713756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58",7713757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58.1",7713758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58.2",7713759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58.3",7713760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58.4",7713761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58.5",7713762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58.6",7713763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58.7",7713764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58.8",7713765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:58.9",7713766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59",7713767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59.1",7713768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59.2",7713769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59.3",7713770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59.4",7713771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59.5",7713772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59.6",7713773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59.7",7713774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59.8",7713775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:54:59.9",7713776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:00",7713777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:00.1",7713778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:55:00.2",7713779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:55:00.3",7713780,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:55:00.4",7713781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:00.5",7713782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:00.6",7713783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:00.7",7713784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:00.8",7713785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:00.9",7713786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01",7713787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01.1",7713788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01.2",7713789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01.3",7713790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01.4",7713791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01.5",7713792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01.6",7713793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01.7",7713794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01.8",7713795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:01.9",7713796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02",7713797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02.1",7713798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02.2",7713799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02.3",7713800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02.4",7713801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02.5",7713802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02.6",7713803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02.7",7713804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02.8",7713805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:02.9",7713806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03",7713807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03.1",7713808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03.2",7713809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03.3",7713810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03.4",7713811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03.5",7713812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03.6",7713813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03.7",7713814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03.8",7713815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:03.9",7713816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04",7713817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04.1",7713818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04.2",7713819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04.3",7713820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04.4",7713821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04.5",7713822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04.6",7713823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04.7",7713824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04.8",7713825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:04.9",7713826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05",7713827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05.1",7713828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05.2",7713829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05.3",7713830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05.4",7713831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05.5",7713832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05.6",7713833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05.7",7713834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05.8",7713835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:05.9",7713836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06",7713837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06.1",7713838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06.2",7713839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06.3",7713840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06.4",7713841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06.5",7713842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06.6",7713843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06.7",7713844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06.8",7713845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:06.9",7713846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07",7713847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07.1",7713848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07.2",7713849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07.3",7713850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07.4",7713851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07.5",7713852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07.6",7713853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07.7",7713854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07.8",7713855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:07.9",7713856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08",7713857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08.1",7713858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08.2",7713859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08.3",7713860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08.4",7713861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08.5",7713862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08.6",7713863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08.7",7713864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08.8",7713865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:08.9",7713866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09",7713867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09.1",7713868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09.2",7713869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09.3",7713870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09.4",7713871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09.5",7713872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09.6",7713873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09.7",7713874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09.8",7713875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:09.9",7713876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10",7713877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10.1",7713878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10.2",7713879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10.3",7713880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10.4",7713881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10.5",7713882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10.6",7713883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10.7",7713884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10.8",7713885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:10.9",7713886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11",7713887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11.1",7713888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11.2",7713889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11.3",7713890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11.4",7713891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11.5",7713892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11.6",7713893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11.7",7713894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11.8",7713895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:11.9",7713896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12",7713897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12.1",7713898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12.2",7713899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12.3",7713900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12.4",7713901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12.5",7713902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12.6",7713903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12.7",7713904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12.8",7713905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:12.9",7713906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13",7713907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13.1",7713908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13.2",7713909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13.3",7713910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13.4",7713911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13.5",7713912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13.6",7713913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13.7",7713914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13.8",7713915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:13.9",7713916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14",7713917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14.1",7713918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14.2",7713919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14.3",7713920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14.4",7713921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14.5",7713922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14.6",7713923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14.7",7713924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14.8",7713925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:14.9",7713926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15",7713927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15.1",7713928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15.2",7713929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15.3",7713930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15.4",7713931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15.5",7713932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15.6",7713933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15.7",7713934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15.8",7713935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:15.9",7713936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16",7713937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16.1",7713938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16.2",7713939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16.3",7713940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16.4",7713941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16.5",7713942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16.6",7713943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16.7",7713944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16.8",7713945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:16.9",7713946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17",7713947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17.1",7713948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17.2",7713949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17.3",7713950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17.4",7713951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17.5",7713952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17.6",7713953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17.7",7713954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17.8",7713955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:17.9",7713956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18",7713957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18.1",7713958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18.2",7713959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18.3",7713960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18.4",7713961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18.5",7713962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18.6",7713963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18.7",7713964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18.8",7713965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:18.9",7713966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19",7713967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19.1",7713968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19.2",7713969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19.3",7713970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19.4",7713971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19.5",7713972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19.6",7713973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19.7",7713974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19.8",7713975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:19.9",7713976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20",7713977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20.1",7713978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20.2",7713979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20.3",7713980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20.4",7713981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20.5",7713982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20.6",7713983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20.7",7713984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20.8",7713985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:20.9",7713986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21",7713987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21.1",7713988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21.2",7713989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21.3",7713990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21.4",7713991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21.5",7713992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21.6",7713993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21.7",7713994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21.8",7713995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:21.9",7713996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22",7713997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22.1",7713998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22.2",7713999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22.3",7714000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22.4",7714001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22.5",7714002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22.6",7714003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22.7",7714004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22.8",7714005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:22.9",7714006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23",7714007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23.1",7714008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23.2",7714009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23.3",7714010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23.4",7714011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23.5",7714012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23.6",7714013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23.7",7714014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23.8",7714015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:23.9",7714016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:24",7714017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:24.1",7714018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:55:24.2",7714019,-10,-10,-10,220,-0.002,-40.01
