"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:27:47.7",3414393,-0.008,0.008,0.044,296,34.59,21.2
"2020-10-02 18:27:47.8",3414394,-0.008,0.008,0.044,296,34.59,21.2
"2020-10-02 18:27:47.9",3414395,-0.008,0.009,0.044,296,34.59,21.2
"2020-10-02 18:27:48",3414396,0.012,0.008,0.025,296,34.59,21.2
"2020-10-02 18:27:48.1",3414397,0.012,0.008,0.025,296,34.59,21.2
"2020-10-02 18:27:48.2",3414398,0.012,0.008,0.025,296,34.59,21.2
"2020-10-02 18:27:48.3",3414399,-0.018,-0.002,0.015,295.9,34.59,21.2
"2020-10-02 18:27:48.4",3414400,-0.018,-0.002,0.015,295.9,34.62,21.23
"2020-10-02 18:27:48.5",3414401,-0.028,-0.002,0.025,296,34.59,21.2
"2020-10-02 18:27:48.6",3414402,-0.028,-0.002,0.025,296,34.59,21.2
"2020-10-02 18:27:48.7",3414403,-0.028,-0.002,0.025,296,34.59,21.2
"2020-10-02 18:27:48.8",3414404,-0.008,0.008,0.044,296,34.59,21.2
"2020-10-02 18:27:48.9",3414405,-0.008,0.008,0.044,296,34.59,21.2
"2020-10-02 18:27:49",3414406,-0.028,-0.002,0.025,296.1,34.59,21.2
"2020-10-02 18:27:49.1",3414407,-0.028,-0.002,0.025,296.1,34.59,21.2
"2020-10-02 18:27:49.2",3414408,-0.027,-0.002,0.025,296.1,34.59,21.2
"2020-10-02 18:27:49.3",3414409,-0.008,0.009,0.044,296.1,34.59,21.2
"2020-10-02 18:27:49.4",3414410,-0.008,0.008,0.044,296.1,34.59,21.2
"2020-10-02 18:27:49.5",3414411,-0.008,-0.002,0.064,296.1,34.59,21.2
"2020-10-02 18:27:49.6",3414412,-0.008,-0.002,0.064,296.1,34.62,21.2
"2020-10-02 18:27:49.7",3414413,-0.008,-0.002,0.064,296.1,34.59,21.2
"2020-10-02 18:27:49.8",3414414,-0.008,-0.032,0.044,296.1,34.59,21.2
"2020-10-02 18:27:49.9",3414415,-0.008,-0.031,0.044,296.1,34.59,21.2
"2020-10-02 18:27:50",3414416,-0.008,-0.031,0.044,296.1,34.59,21.2
"2020-10-02 18:27:50.1",3414417,-0.008,-0.031,0.044,296.1,34.59,21.2
"2020-10-02 18:27:50.2",3414418,-0.008,-0.031,0.044,296.1,34.59,21.2
"2020-10-02 18:27:50.3",3414419,-0.077,-0.002,0.044,296.1,34.59,21.2
"2020-10-02 18:27:50.4",3414420,-0.076,-0.002,0.044,296.1,34.59,21.2
"2020-10-02 18:27:50.5",3414421,-0.047,-0.051,0.074,296.3,34.59,21.2
"2020-10-02 18:27:50.6",3414422,-0.047,-0.051,0.074,296.3,34.59,21.2
"2020-10-02 18:27:50.7",3414423,-0.047,-0.051,0.073,296.3,34.59,21.2
"2020-10-02 18:27:50.8",3414424,-0.008,0.009,0.044,296.4,34.59,21.2
"2020-10-02 18:27:50.9",3414425,-0.008,0.009,0.044,296.4,34.62,21.26
"2020-10-02 18:27:51",3414426,-0.047,-0.051,0.073,296.3,34.59,21.2
"2020-10-02 18:27:51.1",3414427,-0.047,-0.051,0.073,296.3,34.59,21.2
"2020-10-02 18:27:51.2",3414428,-0.047,-0.051,0.073,296.3,34.59,21.2
"2020-10-02 18:27:51.3",3414429,-0.028,-0.002,0.025,296.2,34.59,21.2
"2020-10-02 18:27:51.4",3414430,-0.028,-0.002,0.024,296.2,34.59,21.2
"2020-10-02 18:27:51.5",3414431,-0.028,-0.002,0.093,296.1,34.59,21.2
"2020-10-02 18:27:51.6",3414432,-0.028,-0.002,0.093,296.1,34.59,21.2
"2020-10-02 18:27:51.7",3414433,-0.028,-0.002,0.093,296.1,34.59,21.2
"2020-10-02 18:27:51.8",3414434,-0.028,-0.002,0.093,296.2,34.59,21.2
"2020-10-02 18:27:51.9",3414435,-0.028,-0.002,0.093,296.2,34.59,21.2
"2020-10-02 18:27:52",3414436,-0.008,0.008,0.044,296.3,34.59,21.2
"2020-10-02 18:27:52.1",3414437,-0.008,0.009,0.044,296.3,34.59,21.2
"2020-10-02 18:27:52.2",3414438,-0.008,0.009,0.044,296.3,34.59,21.2
"2020-10-02 18:27:52.3",3414439,-0.008,-0.002,0.074,296.3,34.59,21.2
"2020-10-02 18:27:52.4",3414440,-0.008,-0.002,0.073,296.3,34.59,21.2
"2020-10-02 18:27:52.5",3414441,-0.057,0.009,0.074,296.3,34.59,21.2
"2020-10-02 18:27:52.6",3414442,-0.057,0.009,0.073,296.3,34.59,21.2
"2020-10-02 18:27:52.7",3414443,-0.057,0.009,0.073,296.3,34.59,21.2
"2020-10-02 18:27:52.8",3414444,-0.057,-0.041,0.064,296.2,34.59,21.2
"2020-10-02 18:27:52.9",3414445,-0.057,-0.041,0.064,296.2,34.59,21.2
"2020-10-02 18:27:53",3414446,-0.047,-0.032,0.064,296.1,34.59,21.2
"2020-10-02 18:27:53.1",3414447,-0.047,-0.032,0.064,296.1,34.59,21.2
"2020-10-02 18:27:53.2",3414448,-0.047,-0.031,0.064,296.1,34.59,21.2
"2020-10-02 18:27:53.3",3414449,-0.018,-0.002,0.015,296,34.59,21.2
"2020-10-02 18:27:53.4",3414450,-0.018,-0.002,0.015,296,34.62,21.26
"2020-10-02 18:27:53.5",3414451,-0.018,-0.002,0.015,296,34.59,21.2
"2020-10-02 18:27:53.6",3414452,-0.018,-0.002,0.015,296,34.59,21.2
"2020-10-02 18:27:53.7",3414453,-0.018,-0.002,0.015,296,34.59,21.2
"2020-10-02 18:27:53.8",3414454,-0.008,-0.032,0.034,296,34.59,21.2
"2020-10-02 18:27:53.9",3414455,-0.008,-0.031,0.034,296,34.59,21.2
"2020-10-02 18:27:54",3414456,-0.008,-0.002,0.064,296,34.59,21.2
"2020-10-02 18:27:54.1",3414457,-0.008,-0.002,0.064,296,34.59,21.2
"2020-10-02 18:27:54.2",3414458,-0.008,-0.002,0.064,296,34.59,21.2
"2020-10-02 18:27:54.3",3414459,-0.018,-0.041,0.044,296.1,34.59,21.2
"2020-10-02 18:27:54.4",3414460,-0.018,-0.041,0.044,296.1,34.59,21.2
"2020-10-02 18:27:54.5",3414461,-0.008,-0.012,0.064,296.1,34.59,21.2
"2020-10-02 18:27:54.6",3414462,-0.008,-0.012,0.064,296.1,34.59,21.2
"2020-10-02 18:27:54.7",3414463,-0.008,-0.012,0.064,296.1,34.59,21.2
"2020-10-02 18:27:54.8",3414464,-0.008,-0.012,0.064,296,34.59,21.2
"2020-10-02 18:27:54.9",3414465,-0.008,-0.012,0.064,296,34.59,21.2
"2020-10-02 18:27:55",3414466,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:55.1",3414467,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:55.2",3414468,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:55.3",3414469,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:55.4",3414470,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:55.5",3414471,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:55.6",3414472,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:55.7",3414473,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:55.8",3414474,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:55.9",3414475,-0.008,-0.012,0.064,295.9,34.65,21.26
"2020-10-02 18:27:56",3414476,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:56.1",3414477,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:56.2",3414478,-0.008,-0.012,0.064,295.9,34.59,21.2
"2020-10-02 18:27:56.3",3414479,0.032,-0.012,0.044,295.9,34.59,21.2
"2020-10-02 18:27:56.4",3414480,0.032,-0.012,0.044,295.9,34.59,21.2
"2020-10-02 18:27:56.5",3414481,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:56.6",3414482,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:56.7",3414483,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:56.8",3414484,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:56.9",3414485,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:57",3414486,-0.008,-0.002,0.054,295.9,34.59,21.2
"2020-10-02 18:27:57.1",3414487,-0.008,-0.002,0.054,295.9,34.59,21.2
"2020-10-02 18:27:57.2",3414488,-0.008,-0.002,0.054,295.9,34.59,21.23
"2020-10-02 18:27:57.3",3414489,-0.008,-0.002,0.064,296,34.59,21.2
"2020-10-02 18:27:57.4",3414490,-0.008,-0.002,0.064,296,34.59,21.2
"2020-10-02 18:27:57.5",3414491,-0.008,-0.071,0.064,296.1,34.59,21.2
"2020-10-02 18:27:57.6",3414492,-0.008,-0.07,0.064,296.1,34.59,21.2
"2020-10-02 18:27:57.7",3414493,-0.008,-0.07,0.064,296.1,34.59,21.2
"2020-10-02 18:27:57.8",3414494,-0.047,-0.031,0.064,295.9,34.59,21.2
"2020-10-02 18:27:57.9",3414495,-0.047,-0.031,0.064,295.9,34.59,21.2
"2020-10-02 18:27:58",3414496,-0.008,-0.002,0.064,295.9,34.59,21.2
"2020-10-02 18:27:58.1",3414497,-0.008,-0.002,0.064,295.9,34.59,21.2
"2020-10-02 18:27:58.2",3414498,-0.008,-0.002,0.064,295.9,34.59,21.2
"2020-10-02 18:27:58.3",3414499,-0.008,-0.002,0.064,295.9,34.59,21.2
"2020-10-02 18:27:58.4",3414500,-0.008,-0.002,0.064,295.9,34.65,21.22
"2020-10-02 18:27:58.5",3414501,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:58.6",3414502,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:58.7",3414503,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:58.8",3414504,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:58.9",3414505,-0.008,-0.012,0.064,295.8,34.59,21.2
"2020-10-02 18:27:59",3414506,0.012,-0.041,0.025,295.8,34.59,21.2
"2020-10-02 18:27:59.1",3414507,0.012,-0.041,0.025,295.8,34.59,21.2
"2020-10-02 18:27:59.2",3414508,0.012,-0.041,0.025,295.8,34.59,21.2
"2020-10-02 18:27:59.3",3414509,-0.028,-0.002,0.025,295.8,34.59,21.2
"2020-10-02 18:27:59.4",3414510,-0.028,-0.002,0.025,295.8,34.59,21.2
"2020-10-02 18:27:59.5",3414511,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:27:59.6",3414512,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:27:59.7",3414513,-0.008,-0.002,-0.006,295.8,34.6,21.23
"2020-10-02 18:27:59.8",3414514,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:27:59.9",3414515,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00",3414516,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00.1",3414517,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00.2",3414518,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00.3",3414519,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00.4",3414520,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00.5",3414521,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00.6",3414522,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00.7",3414523,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00.8",3414524,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:00.9",3414525,-0.008,-0.002,-0.006,295.8,34.64,21.2
"2020-10-02 18:28:01",3414526,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:01.1",3414527,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:01.2",3414528,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:01.3",3414529,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:01.4",3414530,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:01.5",3414531,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:01.6",3414532,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:01.7",3414533,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:01.8",3414534,-0.018,-0.041,0.044,295.8,34.59,21.2
"2020-10-02 18:28:01.9",3414535,-0.018,-0.041,0.044,295.8,34.59,21.2
"2020-10-02 18:28:02",3414536,0.012,-0.041,0.025,295.8,34.59,21.2
"2020-10-02 18:28:02.1",3414537,0.012,-0.041,0.025,295.8,34.59,21.2
"2020-10-02 18:28:02.2",3414538,0.012,-0.041,0.025,295.8,34.62,21.25
"2020-10-02 18:28:02.3",3414539,-0.008,-0.002,-0.006,295.8,34.59,21.2
"2020-10-02 18:28:02.4",3414540,-0.008,-0.002,-0.006,295.8,34.58,21.2
"2020-10-02 18:28:02.5",3414541,-0.018,-0.041,0.044,295.8,34.58,21.2
"2020-10-02 18:28:02.6",3414542,-0.018,-0.041,0.044,295.8,34.58,21.2
"2020-10-02 18:28:02.7",3414543,-0.018,-0.041,0.044,295.8,34.58,21.2
"2020-10-02 18:28:02.8",3414544,-0.018,-0.041,0.044,295.8,34.57,21.2
"2020-10-02 18:28:02.9",3414545,-0.018,-0.041,0.044,295.8,34.57,21.2
"2020-10-02 18:28:03",3414546,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:03.1",3414547,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:03.2",3414548,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:03.3",3414549,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:03.4",3414550,0.012,-0.041,0.025,295.7,34.6,21.2
"2020-10-02 18:28:03.5",3414551,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:03.6",3414552,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:03.7",3414553,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:03.8",3414554,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:03.9",3414555,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:04",3414556,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:04.1",3414557,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:04.2",3414558,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:04.3",3414559,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:04.4",3414560,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:04.5",3414561,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:04.6",3414562,0.012,-0.041,0.025,295.7,34.57,21.2
"2020-10-02 18:28:04.7",3414563,0.012,-0.041,0.025,295.7,34.6,21.26
"2020-10-02 18:28:04.8",3414564,-0.008,-0.002,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:04.9",3414565,-0.008,-0.002,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:05",3414566,-0.008,-0.002,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:05.1",3414567,-0.008,-0.002,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:05.2",3414568,-0.008,-0.002,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:05.3",3414569,0.022,-0.002,-0.016,295.8,34.57,21.2
"2020-10-02 18:28:05.4",3414570,0.022,-0.002,-0.016,295.8,34.57,21.2
"2020-10-02 18:28:05.5",3414571,0.022,-0.002,-0.016,295.8,34.57,21.2
"2020-10-02 18:28:05.6",3414572,0.022,-0.002,-0.016,295.8,34.57,21.2
"2020-10-02 18:28:05.7",3414573,0.022,-0.002,-0.016,295.8,34.57,21.2
"2020-10-02 18:28:05.8",3414574,0.022,-0.002,-0.016,295.8,34.57,21.2
"2020-10-02 18:28:05.9",3414575,0.022,-0.002,-0.016,295.8,34.57,21.2
"2020-10-02 18:28:06",3414576,0.022,-0.031,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:06.1",3414577,0.022,-0.031,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:06.2",3414578,0.022,-0.031,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:06.3",3414579,0.022,-0.031,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:06.4",3414580,0.022,-0.031,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:06.5",3414581,0.022,-0.031,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:06.6",3414582,0.022,-0.032,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:06.7",3414583,0.022,-0.032,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:06.8",3414584,0.022,-0.032,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:06.9",3414585,0.022,-0.031,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:07",3414586,0.022,-0.031,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:07.1",3414587,0.022,-0.031,-0.035,295.8,34.57,21.2
"2020-10-02 18:28:07.2",3414588,0.022,-0.031,-0.035,295.8,34.62,21.26
"2020-10-02 18:28:07.3",3414589,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:07.4",3414590,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:07.5",3414591,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:07.6",3414592,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:07.7",3414593,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:07.8",3414594,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:07.9",3414595,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:08",3414596,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:08.1",3414597,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:08.2",3414598,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:08.3",3414599,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:08.4",3414600,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:08.5",3414601,-0.008,-0.022,-0.006,295.8,34.57,21.21
"2020-10-02 18:28:08.6",3414602,-0.008,-0.021,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:08.7",3414603,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:08.8",3414604,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:08.9",3414605,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:09",3414606,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:09.1",3414607,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:09.2",3414608,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:09.3",3414609,-0.008,-0.021,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:09.4",3414610,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:09.5",3414611,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:09.6",3414612,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:09.7",3414613,-0.008,-0.022,-0.006,295.8,34.63,21.25
"2020-10-02 18:28:09.8",3414614,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:09.9",3414615,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10",3414616,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10.1",3414617,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10.2",3414618,-0.008,-0.021,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10.3",3414619,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10.4",3414620,-0.008,-0.021,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10.5",3414621,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10.6",3414622,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10.7",3414623,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10.8",3414624,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:10.9",3414625,-0.008,-0.022,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:11",3414626,-0.037,-0.031,-0.006,295.8,34.57,21.23
"2020-10-02 18:28:11.1",3414627,-0.037,-0.031,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:11.2",3414628,-0.037,-0.031,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:11.3",3414629,-0.037,-0.031,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:11.4",3414630,-0.037,-0.032,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:11.5",3414631,-0.037,-0.031,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:11.6",3414632,-0.037,-0.031,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:11.7",3414633,-0.037,-0.031,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:11.8",3414634,-0.067,-0.002,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:11.9",3414635,-0.067,-0.002,-0.006,295.8,34.57,21.2
"2020-10-02 18:28:12",3414636,-0.038,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:12.1",3414637,-0.037,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:12.2",3414638,-0.037,-0.032,-0.006,295.9,34.63,21.23
"2020-10-02 18:28:12.3",3414639,-0.038,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:12.4",3414640,-0.037,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:12.5",3414641,-0.038,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:12.6",3414642,-0.037,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:12.7",3414643,-0.037,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:12.8",3414644,-0.037,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:12.9",3414645,-0.038,-0.032,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:13",3414646,-0.037,-0.032,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:13.1",3414647,-0.037,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:13.2",3414648,-0.037,-0.031,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:13.3",3414649,-0.008,-0.022,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:13.4",3414650,-0.008,-0.021,-0.006,295.9,34.57,21.2
"2020-10-02 18:28:13.5",3414651,-0.008,-0.022,-0.006,295.9,34.57,21.24
"2020-10-02 18:28:13.6",3414652,-0.008,-0.022,-0.006,295.9,34.57,21.21
"2020-10-02 18:28:13.7",3414653,-0.008,-0.021,-0.006,295.9,34.57,21.21
"2020-10-02 18:28:13.8",3414654,-0.028,-0.022,-0.006,295.9,34.57,21.22
"2020-10-02 18:28:13.9",3414655,-0.028,-0.022,-0.006,295.9,34.57,21.22
"2020-10-02 18:28:14",3414656,-0.027,-0.022,-0.006,295.9,34.57,21.22
"2020-10-02 18:28:14.1",3414657,-0.028,-0.022,-0.006,295.9,34.57,21.22
"2020-10-02 18:28:14.2",3414658,-0.028,-0.022,-0.006,295.9,34.57,21.22
"2020-10-02 18:28:14.3",3414659,-0.018,-0.002,0.015,295.9,34.57,21.22
"2020-10-02 18:28:14.4",3414660,-0.018,-0.002,0.015,295.9,34.57,21.22
"2020-10-02 18:28:14.5",3414661,-0.018,-0.002,0.015,295.9,34.57,21.22
"2020-10-02 18:28:14.6",3414662,-0.018,-0.002,0.015,295.9,34.57,21.22
"2020-10-02 18:28:14.7",3414663,-0.018,-0.002,0.015,295.9,34.62,21.22
"2020-10-02 18:28:14.8",3414664,-0.018,-0.002,0.015,295.9,34.57,21.22
"2020-10-02 18:28:14.9",3414665,-0.018,-0.002,0.015,295.9,34.57,21.22
"2020-10-02 18:28:15",3414666,-0.018,-0.002,0.015,295.9,34.57,21.22
"2020-10-02 18:28:15.1",3414667,-0.018,-0.002,0.015,295.9,34.57,21.22
"2020-10-02 18:28:15.2",3414668,-0.018,-0.002,0.015,295.9,34.57,21.22
"2020-10-02 18:28:15.3",3414669,-0.018,-0.002,0.015,296,34.57,21.22
"2020-10-02 18:28:15.4",3414670,-0.018,-0.002,0.015,296,34.57,21.22
"2020-10-02 18:28:15.5",3414671,-0.028,-0.002,0.025,296.1,34.57,21.22
"2020-10-02 18:28:15.6",3414672,-0.028,-0.002,0.025,296.1,34.57,21.22
"2020-10-02 18:28:15.7",3414673,-0.028,-0.002,0.025,296.1,34.57,21.22
"2020-10-02 18:28:15.8",3414674,-0.028,-0.002,0.025,296.2,34.57,21.22
"2020-10-02 18:28:15.9",3414675,-0.028,-0.002,0.025,296.2,34.57,21.22
"2020-10-02 18:28:16",3414676,-0.028,-0.002,0.025,296.2,34.6,21.27
"2020-10-02 18:28:16.1",3414677,-0.028,-0.002,0.025,296.2,34.57,21.22
"2020-10-02 18:28:16.2",3414678,-0.028,-0.002,0.025,296.2,34.57,21.22
"2020-10-02 18:28:16.3",3414679,-0.008,0.009,0.044,296.3,34.57,21.22
"2020-10-02 18:28:16.4",3414680,-0.008,0.009,0.044,296.3,34.57,21.22
"2020-10-02 18:28:16.5",3414681,-0.008,0.009,0.044,296.3,34.57,21.22
"2020-10-02 18:28:16.6",3414682,-0.008,0.009,0.044,296.3,34.57,21.22
"2020-10-02 18:28:16.7",3414683,-0.008,0.008,0.044,296.3,34.57,21.22
"2020-10-02 18:28:16.8",3414684,-0.008,0.008,0.044,296.3,34.57,21.22
"2020-10-02 18:28:16.9",3414685,-0.008,0.008,0.044,296.3,34.57,21.22
"2020-10-02 18:28:17",3414686,-0.008,0.009,0.044,296.3,34.57,21.22
"2020-10-02 18:28:17.1",3414687,-0.008,0.009,0.044,296.3,34.57,21.22
"2020-10-02 18:28:17.2",3414688,-0.008,0.009,0.044,296.3,34.59,21.22
"2020-10-02 18:28:17.3",3414689,-0.008,0.009,0.044,296.3,34.57,21.22
