"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:35:51",7162287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:51.1",7162288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:51.2",7162289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:51.3",7162290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:51.4",7162291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:51.5",7162292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:51.6",7162293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:51.7",7162294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:51.8",7162295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:51.9",7162296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52",7162297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52.1",7162298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52.2",7162299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52.3",7162300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52.4",7162301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52.5",7162302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52.6",7162303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52.7",7162304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52.8",7162305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:52.9",7162306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53",7162307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53.1",7162308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53.2",7162309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53.3",7162310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53.4",7162311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53.5",7162312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53.6",7162313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53.7",7162314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53.8",7162315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:53.9",7162316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54",7162317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54.1",7162318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54.2",7162319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54.3",7162320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54.4",7162321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54.5",7162322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54.6",7162323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54.7",7162324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54.8",7162325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:54.9",7162326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55",7162327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55.1",7162328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55.2",7162329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55.3",7162330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55.4",7162331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55.5",7162332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55.6",7162333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55.7",7162334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55.8",7162335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:55.9",7162336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56",7162337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56.1",7162338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56.2",7162339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56.3",7162340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56.4",7162341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56.5",7162342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56.6",7162343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56.7",7162344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56.8",7162345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:56.9",7162346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57",7162347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57.1",7162348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57.2",7162349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57.3",7162350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57.4",7162351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57.5",7162352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57.6",7162353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57.7",7162354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57.8",7162355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:57.9",7162356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58",7162357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58.1",7162358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58.2",7162359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58.3",7162360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58.4",7162361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58.5",7162362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58.6",7162363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58.7",7162364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58.8",7162365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:58.9",7162366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59",7162367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59.1",7162368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59.2",7162369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59.3",7162370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59.4",7162371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59.5",7162372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59.6",7162373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59.7",7162374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59.8",7162375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:35:59.9",7162376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:00",7162377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:00.1",7162378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:36:00.2",7162379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:36:00.3",7162380,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:36:00.4",7162381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:00.5",7162382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:00.6",7162383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:00.7",7162384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:00.8",7162385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:00.9",7162386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01",7162387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01.1",7162388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01.2",7162389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01.3",7162390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01.4",7162391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01.5",7162392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01.6",7162393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01.7",7162394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01.8",7162395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:01.9",7162396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02",7162397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02.1",7162398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02.2",7162399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02.3",7162400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02.4",7162401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02.5",7162402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02.6",7162403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02.7",7162404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02.8",7162405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:02.9",7162406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03",7162407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03.1",7162408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03.2",7162409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03.3",7162410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03.4",7162411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03.5",7162412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03.6",7162413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03.7",7162414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03.8",7162415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:03.9",7162416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04",7162417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04.1",7162418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04.2",7162419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04.3",7162420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04.4",7162421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04.5",7162422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04.6",7162423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04.7",7162424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04.8",7162425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:04.9",7162426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05",7162427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05.1",7162428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05.2",7162429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05.3",7162430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05.4",7162431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05.5",7162432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05.6",7162433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05.7",7162434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05.8",7162435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:05.9",7162436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06",7162437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06.1",7162438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06.2",7162439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06.3",7162440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06.4",7162441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06.5",7162442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06.6",7162443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06.7",7162444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06.8",7162445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:06.9",7162446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07",7162447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07.1",7162448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07.2",7162449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07.3",7162450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07.4",7162451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07.5",7162452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07.6",7162453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07.7",7162454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07.8",7162455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:07.9",7162456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08",7162457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08.1",7162458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08.2",7162459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08.3",7162460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08.4",7162461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08.5",7162462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08.6",7162463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08.7",7162464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08.8",7162465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:08.9",7162466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09",7162467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09.1",7162468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09.2",7162469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09.3",7162470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09.4",7162471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09.5",7162472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09.6",7162473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09.7",7162474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09.8",7162475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:09.9",7162476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10",7162477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10.1",7162478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10.2",7162479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10.3",7162480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10.4",7162481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10.5",7162482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10.6",7162483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10.7",7162484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10.8",7162485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:10.9",7162486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11",7162487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11.1",7162488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11.2",7162489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11.3",7162490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11.4",7162491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11.5",7162492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11.6",7162493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11.7",7162494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11.8",7162495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:11.9",7162496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12",7162497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12.1",7162498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12.2",7162499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12.3",7162500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12.4",7162501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12.5",7162502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12.6",7162503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12.7",7162504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12.8",7162505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:12.9",7162506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13",7162507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13.1",7162508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13.2",7162509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13.3",7162510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13.4",7162511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13.5",7162512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13.6",7162513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13.7",7162514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13.8",7162515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:13.9",7162516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14",7162517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14.1",7162518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14.2",7162519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14.3",7162520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14.4",7162521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14.5",7162522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14.6",7162523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14.7",7162524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14.8",7162525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:14.9",7162526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15",7162527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15.1",7162528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15.2",7162529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15.3",7162530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15.4",7162531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15.5",7162532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15.6",7162533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15.7",7162534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15.8",7162535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:15.9",7162536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16",7162537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16.1",7162538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16.2",7162539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16.3",7162540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16.4",7162541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16.5",7162542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16.6",7162543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16.7",7162544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16.8",7162545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:16.9",7162546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17",7162547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17.1",7162548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17.2",7162549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17.3",7162550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17.4",7162551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17.5",7162552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17.6",7162553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17.7",7162554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17.8",7162555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:17.9",7162556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18",7162557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18.1",7162558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18.2",7162559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18.3",7162560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18.4",7162561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18.5",7162562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18.6",7162563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18.7",7162564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18.8",7162565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:18.9",7162566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19",7162567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19.1",7162568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19.2",7162569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19.3",7162570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19.4",7162571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19.5",7162572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19.6",7162573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19.7",7162574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19.8",7162575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:19.9",7162576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20",7162577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20.1",7162578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20.2",7162579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20.3",7162580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20.4",7162581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20.5",7162582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20.6",7162583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20.7",7162584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20.8",7162585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:20.9",7162586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21",7162587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21.1",7162588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21.2",7162589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21.3",7162590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21.4",7162591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21.5",7162592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21.6",7162593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21.7",7162594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21.8",7162595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:21.9",7162596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22",7162597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22.1",7162598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22.2",7162599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22.3",7162600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22.4",7162601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22.5",7162602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22.6",7162603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22.7",7162604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22.8",7162605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:22.9",7162606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23",7162607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23.1",7162608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23.2",7162609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23.3",7162610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23.4",7162611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23.5",7162612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23.6",7162613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23.7",7162614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23.8",7162615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:23.9",7162616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:24",7162617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:24.1",7162618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:36:24.2",7162619,-10,-10,-10,220,-0.002,-40.01
