"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:04:51",4119687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:51.1",4119688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:51.2",4119689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:51.3",4119690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:51.4",4119691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:04:51.5",4119692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:51.6",4119693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:51.7",4119694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:51.8",4119695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:51.9",4119696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:04:52",4119697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:04:52.1",4119698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:52.2",4119699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:52.3",4119700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:52.4",4119701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:52.5",4119702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:52.6",4119703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:52.7",4119704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:52.8",4119705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:52.9",4119706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53",4119707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53.1",4119708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53.2",4119709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53.3",4119710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53.4",4119711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53.5",4119712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53.6",4119713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53.7",4119714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53.8",4119715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:53.9",4119716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:54",4119717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:54.1",4119718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:54.2",4119719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:54.3",4119720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:54.4",4119721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:54.5",4119722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:54.6",4119723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:04:54.7",4119724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:54.8",4119725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:54.9",4119726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55",4119727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55.1",4119728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55.2",4119729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55.3",4119730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55.4",4119731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55.5",4119732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55.6",4119733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55.7",4119734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55.8",4119735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:55.9",4119736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56",4119737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56.1",4119738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56.2",4119739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56.3",4119740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56.4",4119741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56.5",4119742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56.6",4119743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56.7",4119744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56.8",4119745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:56.9",4119746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57",4119747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57.1",4119748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57.2",4119749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57.3",4119750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57.4",4119751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57.5",4119752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57.6",4119753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57.7",4119754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57.8",4119755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:57.9",4119756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:58",4119757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:58.1",4119758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:58.2",4119759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:04:58.3",4119760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:58.4",4119761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:58.5",4119762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:58.6",4119763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:58.7",4119764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:58.8",4119765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:58.9",4119766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59",4119767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59.1",4119768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59.2",4119769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59.3",4119770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59.4",4119771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59.5",4119772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59.6",4119773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59.7",4119774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59.8",4119775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:04:59.9",4119776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:00",4119777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:00.1",4119778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:05:00.2",4119779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:05:00.3",4119780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:00.4",4119781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:00.5",4119782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:00.6",4119783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:00.7",4119784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:00.8",4119785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:00.9",4119786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01",4119787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01.1",4119788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01.2",4119789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01.3",4119790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01.4",4119791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01.5",4119792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01.6",4119793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01.7",4119794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01.8",4119795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:01.9",4119796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02",4119797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02.1",4119798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02.2",4119799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02.3",4119800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02.4",4119801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02.5",4119802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02.6",4119803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02.7",4119804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02.8",4119805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:02.9",4119806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03",4119807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03.1",4119808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03.2",4119809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03.3",4119810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03.4",4119811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03.5",4119812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03.6",4119813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03.7",4119814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03.8",4119815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:03.9",4119816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04",4119817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04.1",4119818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04.2",4119819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04.3",4119820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04.4",4119821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04.5",4119822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04.6",4119823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04.7",4119824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04.8",4119825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:04.9",4119826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05",4119827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05.1",4119828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05.2",4119829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05.3",4119830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05.4",4119831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05.5",4119832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05.6",4119833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05.7",4119834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05.8",4119835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:05.9",4119836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06",4119837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06.1",4119838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06.2",4119839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06.3",4119840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06.4",4119841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06.5",4119842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06.6",4119843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06.7",4119844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06.8",4119845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:06.9",4119846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07",4119847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07.1",4119848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07.2",4119849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07.3",4119850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07.4",4119851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07.5",4119852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07.6",4119853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07.7",4119854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07.8",4119855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:07.9",4119856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:08",4119857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:08.1",4119858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:08.2",4119859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:08.3",4119860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:08.4",4119861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:08.5",4119862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:08.6",4119863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:08.7",4119864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:08.8",4119865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:08.9",4119866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09",4119867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09.1",4119868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09.2",4119869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09.3",4119870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09.4",4119871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09.5",4119872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09.6",4119873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09.7",4119874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09.8",4119875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:09.9",4119876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10",4119877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10.1",4119878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10.2",4119879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10.3",4119880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10.4",4119881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10.5",4119882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10.6",4119883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10.7",4119884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10.8",4119885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:10.9",4119886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11",4119887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11.1",4119888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11.2",4119889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11.3",4119890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11.4",4119891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11.5",4119892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11.6",4119893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11.7",4119894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11.8",4119895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:11.9",4119896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:12",4119897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:12.1",4119898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:12.2",4119899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:12.3",4119900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:12.4",4119901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:12.5",4119902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:12.6",4119903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:12.7",4119904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:12.8",4119905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:12.9",4119906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:13",4119907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:13.1",4119908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:13.2",4119909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:13.3",4119910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:13.4",4119911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:13.5",4119912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:13.6",4119913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:13.7",4119914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:13.8",4119915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:13.9",4119916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:14",4119917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:14.1",4119918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:14.2",4119919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:14.3",4119920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:14.4",4119921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:14.5",4119922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:14.6",4119923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:14.7",4119924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:14.8",4119925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:14.9",4119926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15",4119927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15.1",4119928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15.2",4119929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15.3",4119930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15.4",4119931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15.5",4119932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15.6",4119933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15.7",4119934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15.8",4119935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:15.9",4119936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16",4119937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16.1",4119938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16.2",4119939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16.3",4119940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16.4",4119941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16.5",4119942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16.6",4119943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16.7",4119944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16.8",4119945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:16.9",4119946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17",4119947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17.1",4119948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17.2",4119949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17.3",4119950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17.4",4119951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17.5",4119952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17.6",4119953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17.7",4119954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17.8",4119955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:17.9",4119956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18",4119957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18.1",4119958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18.2",4119959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18.3",4119960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18.4",4119961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18.5",4119962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18.6",4119963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18.7",4119964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18.8",4119965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:18.9",4119966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:19",4119967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:19.1",4119968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:19.2",4119969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:19.3",4119970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:19.4",4119971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:19.5",4119972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:19.6",4119973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:19.7",4119974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:19.8",4119975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:19.9",4119976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20",4119977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20.1",4119978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20.2",4119979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20.3",4119980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20.4",4119981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20.5",4119982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20.6",4119983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20.7",4119984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20.8",4119985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:20.9",4119986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:21",4119987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:21.1",4119988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:21.2",4119989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:21.3",4119990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:21.4",4119991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:21.5",4119992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:21.6",4119993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:21.7",4119994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:21.8",4119995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:21.9",4119996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:22",4119997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:22.1",4119998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:22.2",4119999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:22.3",4120000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:22.4",4120001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:22.5",4120002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:22.6",4120003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:22.7",4120004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:22.8",4120005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:22.9",4120006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:23",4120007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:23.1",4120008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:23.2",4120009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:23.3",4120010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:23.4",4120011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:23.5",4120012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:23.6",4120013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:23.7",4120014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:23.8",4120015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:23.9",4120016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:24",4120017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:05:24.1",4120018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:05:24.2",4120019,-10,-10,-10,220,-0.002,-40.01
