"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:43:51",4647087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:51.1",4647088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:51.2",4647089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:51.3",4647090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:51.4",4647091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:51.5",4647092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:51.6",4647093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:51.7",4647094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:51.8",4647095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:51.9",4647096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:52",4647097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:52.1",4647098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:52.2",4647099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:52.3",4647100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:52.4",4647101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:52.5",4647102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:52.6",4647103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:52.7",4647104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:52.8",4647105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:52.9",4647106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:53",4647107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:53.1",4647108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:53.2",4647109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:53.3",4647110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:53.4",4647111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:53.5",4647112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:53.6",4647113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:53.7",4647114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:53.8",4647115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:53.9",4647116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:54",4647117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:54.1",4647118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:54.2",4647119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:54.3",4647120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:54.4",4647121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:54.5",4647122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:54.6",4647123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:54.7",4647124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:54.8",4647125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:54.9",4647126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:55",4647127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:55.1",4647128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:55.2",4647129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:55.3",4647130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:55.4",4647131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:55.5",4647132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:55.6",4647133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:55.7",4647134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:55.8",4647135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:55.9",4647136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:56",4647137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:56.1",4647138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:56.2",4647139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:56.3",4647140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:56.4",4647141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:56.5",4647142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:56.6",4647143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:56.7",4647144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:56.8",4647145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:56.9",4647146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:57",4647147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:57.1",4647148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:57.2",4647149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:57.3",4647150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:57.4",4647151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:57.5",4647152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:57.6",4647153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:57.7",4647154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:57.8",4647155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:57.9",4647156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:58",4647157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:58.1",4647158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:58.2",4647159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:58.3",4647160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:58.4",4647161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:58.5",4647162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:58.6",4647163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:58.7",4647164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:58.8",4647165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:43:58.9",4647166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59",4647167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59.1",4647168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59.2",4647169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59.3",4647170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59.4",4647171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59.5",4647172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59.6",4647173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59.7",4647174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59.8",4647175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:43:59.9",4647176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:00",4647177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:00.1",4647178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:44:00.2",4647179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:44:00.3",4647180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:00.4",4647181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:00.5",4647182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:00.6",4647183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:00.7",4647184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:00.8",4647185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:00.9",4647186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01",4647187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01.1",4647188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01.2",4647189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01.3",4647190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01.4",4647191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01.5",4647192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01.6",4647193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01.7",4647194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01.8",4647195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:01.9",4647196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:02",4647197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:02.1",4647198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:02.2",4647199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:02.3",4647200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:02.4",4647201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:02.5",4647202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:02.6",4647203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:02.7",4647204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:02.8",4647205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:02.9",4647206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:03",4647207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:03.1",4647208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:03.2",4647209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:03.3",4647210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:03.4",4647211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:03.5",4647212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:03.6",4647213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:03.7",4647214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:03.8",4647215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:03.9",4647216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:04",4647217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:04.1",4647218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:04.2",4647219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:04.3",4647220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:04.4",4647221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:04.5",4647222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:04.6",4647223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:04.7",4647224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:04.8",4647225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:04.9",4647226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:05",4647227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:05.1",4647228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:05.2",4647229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:05.3",4647230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:05.4",4647231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:05.5",4647232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:05.6",4647233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:05.7",4647234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:05.8",4647235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:05.9",4647236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:06",4647237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:06.1",4647238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:06.2",4647239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:06.3",4647240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:06.4",4647241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:06.5",4647242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:06.6",4647243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:06.7",4647244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:06.8",4647245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:06.9",4647246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:07",4647247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:07.1",4647248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:07.2",4647249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:07.3",4647250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:07.4",4647251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:07.5",4647252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:07.6",4647253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:07.7",4647254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:07.8",4647255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:07.9",4647256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:08",4647257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:08.1",4647258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:08.2",4647259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:08.3",4647260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:08.4",4647261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:08.5",4647262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:08.6",4647263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:08.7",4647264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:08.8",4647265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:08.9",4647266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:09",4647267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:09.1",4647268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:09.2",4647269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:09.3",4647270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:09.4",4647271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:09.5",4647272,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:09.6",4647273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:09.7",4647274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:09.8",4647275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:09.9",4647276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:10",4647277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:10.1",4647278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:10.2",4647279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:10.3",4647280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:10.4",4647281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:10.5",4647282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:10.6",4647283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:10.7",4647284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:10.8",4647285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:10.9",4647286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:11",4647287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:11.1",4647288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:11.2",4647289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:11.3",4647290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:11.4",4647291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:11.5",4647292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:11.6",4647293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:11.7",4647294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:11.8",4647295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:11.9",4647296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:12",4647297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:12.1",4647298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:12.2",4647299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:12.3",4647300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:12.4",4647301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:12.5",4647302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:12.6",4647303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:12.7",4647304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:12.8",4647305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:12.9",4647306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:13",4647307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:13.1",4647308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:13.2",4647309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:13.3",4647310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:13.4",4647311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:13.5",4647312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:13.6",4647313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:13.7",4647314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:13.8",4647315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:13.9",4647316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:14",4647317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:14.1",4647318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:14.2",4647319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:14.3",4647320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:14.4",4647321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:14.5",4647322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:14.6",4647323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:14.7",4647324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:14.8",4647325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:14.9",4647326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:15",4647327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:15.1",4647328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:15.2",4647329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:15.3",4647330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:15.4",4647331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:15.5",4647332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:15.6",4647333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:15.7",4647334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:15.8",4647335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:15.9",4647336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:16",4647337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:16.1",4647338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:16.2",4647339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:16.3",4647340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:16.4",4647341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:16.5",4647342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:16.6",4647343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:16.7",4647344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:16.8",4647345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:16.9",4647346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:17",4647347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:17.1",4647348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:17.2",4647349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:17.3",4647350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:17.4",4647351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:17.5",4647352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:17.6",4647353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:17.7",4647354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:17.8",4647355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:17.9",4647356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:18",4647357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:18.1",4647358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:18.2",4647359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:18.3",4647360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:18.4",4647361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:18.5",4647362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:18.6",4647363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:18.7",4647364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:18.8",4647365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:18.9",4647366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:19",4647367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:19.1",4647368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:19.2",4647369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:19.3",4647370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:19.4",4647371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:19.5",4647372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:19.6",4647373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:19.7",4647374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:19.8",4647375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:19.9",4647376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:20",4647377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:20.1",4647378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:20.2",4647379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:20.3",4647380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:20.4",4647381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:20.5",4647382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:20.6",4647383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:20.7",4647384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:20.8",4647385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:20.9",4647386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:21",4647387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:21.1",4647388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:21.2",4647389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:21.3",4647390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:21.4",4647391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:21.5",4647392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:21.6",4647393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:21.7",4647394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:21.8",4647395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:21.9",4647396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:22",4647397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:22.1",4647398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:22.2",4647399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:22.3",4647400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:22.4",4647401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:22.5",4647402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:22.6",4647403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:22.7",4647404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:22.8",4647405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:22.9",4647406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:23",4647407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:23.1",4647408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:23.2",4647409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:23.3",4647410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:23.4",4647411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:23.5",4647412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:23.6",4647413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:23.7",4647414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:23.8",4647415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:44:23.9",4647416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:24",4647417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:24.1",4647418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:44:24.2",4647419,-10,-10,-10,220,-0.001,-40.01
