"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:30:51",5899287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:51.1",5899288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:51.2",5899289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:51.3",5899290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:51.4",5899291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:51.5",5899292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:51.6",5899293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:51.7",5899294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:51.8",5899295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:51.9",5899296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52",5899297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52.1",5899298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52.2",5899299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52.3",5899300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52.4",5899301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52.5",5899302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52.6",5899303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52.7",5899304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52.8",5899305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:52.9",5899306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:30:53",5899307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:53.1",5899308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:53.2",5899309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:30:53.3",5899310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:53.4",5899311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:53.5",5899312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:53.6",5899313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:53.7",5899314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:53.8",5899315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:53.9",5899316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54",5899317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54.1",5899318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54.2",5899319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54.3",5899320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54.4",5899321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54.5",5899322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54.6",5899323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54.7",5899324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54.8",5899325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:54.9",5899326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55",5899327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55.1",5899328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55.2",5899329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55.3",5899330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55.4",5899331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55.5",5899332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55.6",5899333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55.7",5899334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55.8",5899335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:55.9",5899336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56",5899337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56.1",5899338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56.2",5899339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56.3",5899340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56.4",5899341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56.5",5899342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56.6",5899343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56.7",5899344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56.8",5899345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:56.9",5899346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57",5899347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57.1",5899348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57.2",5899349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57.3",5899350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57.4",5899351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57.5",5899352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57.6",5899353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57.7",5899354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57.8",5899355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:57.9",5899356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58",5899357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58.1",5899358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58.2",5899359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58.3",5899360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58.4",5899361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58.5",5899362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58.6",5899363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58.7",5899364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58.8",5899365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:58.9",5899366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59",5899367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59.1",5899368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59.2",5899369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59.3",5899370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59.4",5899371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59.5",5899372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59.6",5899373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59.7",5899374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59.8",5899375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:59.9",5899376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:00",5899377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:00.1",5899378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:31:00.2",5899379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:31:00.3",5899380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:31:00.4",5899381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:00.5",5899382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:00.6",5899383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:00.7",5899384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:00.8",5899385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:00.9",5899386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01",5899387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01.1",5899388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01.2",5899389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01.3",5899390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01.4",5899391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01.5",5899392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01.6",5899393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01.7",5899394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01.8",5899395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:01.9",5899396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02",5899397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02.1",5899398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02.2",5899399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02.3",5899400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02.4",5899401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02.5",5899402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02.6",5899403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02.7",5899404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02.8",5899405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:02.9",5899406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:03",5899407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:31:03.1",5899408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:03.2",5899409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:03.3",5899410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:03.4",5899411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:03.5",5899412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:03.6",5899413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:03.7",5899414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:03.8",5899415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:03.9",5899416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:04",5899417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:04.1",5899418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:04.2",5899419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:04.3",5899420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:04.4",5899421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:04.5",5899422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:31:04.6",5899423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:04.7",5899424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:04.8",5899425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:04.9",5899426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:05",5899427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:05.1",5899428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:05.2",5899429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:05.3",5899430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:05.4",5899431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:05.5",5899432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:05.6",5899433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:05.7",5899434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:31:05.8",5899435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:05.9",5899436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06",5899437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06.1",5899438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06.2",5899439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06.3",5899440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06.4",5899441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06.5",5899442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06.6",5899443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06.7",5899444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06.8",5899445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:06.9",5899446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07",5899447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07.1",5899448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07.2",5899449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07.3",5899450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07.4",5899451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07.5",5899452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07.6",5899453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07.7",5899454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07.8",5899455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:07.9",5899456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08",5899457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08.1",5899458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08.2",5899459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08.3",5899460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08.4",5899461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08.5",5899462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08.6",5899463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08.7",5899464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08.8",5899465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:08.9",5899466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09",5899467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09.1",5899468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09.2",5899469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09.3",5899470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09.4",5899471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09.5",5899472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09.6",5899473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09.7",5899474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09.8",5899475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:09.9",5899476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10",5899477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10.1",5899478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10.2",5899479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10.3",5899480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10.4",5899481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10.5",5899482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10.6",5899483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10.7",5899484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10.8",5899485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:10.9",5899486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:31:11",5899487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:11.1",5899488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:11.2",5899489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:11.3",5899490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:11.4",5899491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:11.5",5899492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:11.6",5899493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:11.7",5899494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:11.8",5899495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:11.9",5899496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12",5899497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12.1",5899498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12.2",5899499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12.3",5899500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12.4",5899501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12.5",5899502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12.6",5899503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12.7",5899504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12.8",5899505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:12.9",5899506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13",5899507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13.1",5899508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13.2",5899509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13.3",5899510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13.4",5899511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13.5",5899512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13.6",5899513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13.7",5899514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13.8",5899515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:13.9",5899516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14",5899517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14.1",5899518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14.2",5899519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14.3",5899520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14.4",5899521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14.5",5899522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14.6",5899523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14.7",5899524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14.8",5899525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:14.9",5899526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15",5899527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15.1",5899528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15.2",5899529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15.3",5899530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15.4",5899531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15.5",5899532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15.6",5899533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15.7",5899534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15.8",5899535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:15.9",5899536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:16",5899537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:31:16.1",5899538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:16.2",5899539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:16.3",5899540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:31:16.4",5899541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:16.5",5899542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:16.6",5899543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:16.7",5899544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:16.8",5899545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:16.9",5899546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17",5899547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17.1",5899548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17.2",5899549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17.3",5899550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17.4",5899551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17.5",5899552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17.6",5899553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17.7",5899554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17.8",5899555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:17.9",5899556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18",5899557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18.1",5899558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18.2",5899559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18.3",5899560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18.4",5899561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18.5",5899562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18.6",5899563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18.7",5899564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18.8",5899565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:18.9",5899566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19",5899567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19.1",5899568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19.2",5899569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19.3",5899570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19.4",5899571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19.5",5899572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19.6",5899573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19.7",5899574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19.8",5899575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:19.9",5899576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20",5899577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20.1",5899578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20.2",5899579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20.3",5899580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20.4",5899581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20.5",5899582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20.6",5899583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20.7",5899584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20.8",5899585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:20.9",5899586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21",5899587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21.1",5899588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21.2",5899589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21.3",5899590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21.4",5899591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21.5",5899592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21.6",5899593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21.7",5899594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21.8",5899595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:21.9",5899596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22",5899597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22.1",5899598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22.2",5899599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22.3",5899600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22.4",5899601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22.5",5899602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22.6",5899603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22.7",5899604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22.8",5899605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:22.9",5899606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23",5899607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23.1",5899608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23.2",5899609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23.3",5899610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23.4",5899611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23.5",5899612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23.6",5899613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23.7",5899614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23.8",5899615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:23.9",5899616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:24",5899617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:24.1",5899618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:31:24.2",5899619,-10,-10,-10,220,-0.002,-40.01
