"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:41:51",5797887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:51.1",5797888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:51.2",5797889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:51.3",5797890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:51.4",5797891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:51.5",5797892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:51.6",5797893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:51.7",5797894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:51.8",5797895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:51.9",5797896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52",5797897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52.1",5797898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52.2",5797899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52.3",5797900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52.4",5797901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52.5",5797902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52.6",5797903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52.7",5797904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52.8",5797905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:52.9",5797906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53",5797907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53.1",5797908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53.2",5797909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53.3",5797910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53.4",5797911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53.5",5797912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53.6",5797913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53.7",5797914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53.8",5797915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:53.9",5797916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54",5797917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54.1",5797918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54.2",5797919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54.3",5797920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54.4",5797921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54.5",5797922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54.6",5797923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54.7",5797924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54.8",5797925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:54.9",5797926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55",5797927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55.1",5797928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55.2",5797929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55.3",5797930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55.4",5797931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55.5",5797932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55.6",5797933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55.7",5797934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55.8",5797935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:55.9",5797936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56",5797937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56.1",5797938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56.2",5797939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56.3",5797940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56.4",5797941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56.5",5797942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56.6",5797943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56.7",5797944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56.8",5797945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:56.9",5797946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57",5797947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57.1",5797948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57.2",5797949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57.3",5797950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57.4",5797951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57.5",5797952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57.6",5797953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57.7",5797954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57.8",5797955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:57.9",5797956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58",5797957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58.1",5797958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58.2",5797959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58.3",5797960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58.4",5797961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58.5",5797962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58.6",5797963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58.7",5797964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58.8",5797965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:58.9",5797966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59",5797967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59.1",5797968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59.2",5797969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59.3",5797970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59.4",5797971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59.5",5797972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59.6",5797973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59.7",5797974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59.8",5797975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:59.9",5797976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:00",5797977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:00.1",5797978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:42:00.2",5797979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:42:00.3",5797980,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:42:00.4",5797981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:00.5",5797982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:00.6",5797983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:00.7",5797984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:00.8",5797985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:00.9",5797986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01",5797987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01.1",5797988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01.2",5797989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01.3",5797990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01.4",5797991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01.5",5797992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01.6",5797993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01.7",5797994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01.8",5797995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:01.9",5797996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02",5797997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02.1",5797998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02.2",5797999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02.3",5798000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02.4",5798001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02.5",5798002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02.6",5798003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02.7",5798004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02.8",5798005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:02.9",5798006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03",5798007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03.1",5798008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03.2",5798009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03.3",5798010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03.4",5798011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03.5",5798012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03.6",5798013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03.7",5798014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03.8",5798015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:03.9",5798016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04",5798017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04.1",5798018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04.2",5798019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04.3",5798020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04.4",5798021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04.5",5798022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04.6",5798023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04.7",5798024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04.8",5798025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:04.9",5798026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05",5798027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05.1",5798028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05.2",5798029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05.3",5798030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05.4",5798031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05.5",5798032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05.6",5798033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05.7",5798034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05.8",5798035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:05.9",5798036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06",5798037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06.1",5798038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06.2",5798039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06.3",5798040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06.4",5798041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06.5",5798042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06.6",5798043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06.7",5798044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06.8",5798045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:06.9",5798046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07",5798047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07.1",5798048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07.2",5798049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07.3",5798050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07.4",5798051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07.5",5798052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07.6",5798053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07.7",5798054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07.8",5798055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:07.9",5798056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08",5798057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08.1",5798058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08.2",5798059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08.3",5798060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08.4",5798061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08.5",5798062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08.6",5798063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08.7",5798064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08.8",5798065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:08.9",5798066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09",5798067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09.1",5798068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09.2",5798069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09.3",5798070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09.4",5798071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09.5",5798072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09.6",5798073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09.7",5798074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09.8",5798075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:09.9",5798076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10",5798077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10.1",5798078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10.2",5798079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10.3",5798080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10.4",5798081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10.5",5798082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10.6",5798083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10.7",5798084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10.8",5798085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:10.9",5798086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11",5798087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11.1",5798088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11.2",5798089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11.3",5798090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11.4",5798091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11.5",5798092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11.6",5798093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11.7",5798094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11.8",5798095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:11.9",5798096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12",5798097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12.1",5798098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12.2",5798099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12.3",5798100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12.4",5798101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12.5",5798102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12.6",5798103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12.7",5798104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12.8",5798105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:12.9",5798106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13",5798107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13.1",5798108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13.2",5798109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13.3",5798110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13.4",5798111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13.5",5798112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13.6",5798113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13.7",5798114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13.8",5798115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:13.9",5798116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14",5798117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14.1",5798118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14.2",5798119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14.3",5798120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14.4",5798121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14.5",5798122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14.6",5798123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14.7",5798124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14.8",5798125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:14.9",5798126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15",5798127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15.1",5798128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15.2",5798129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15.3",5798130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15.4",5798131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15.5",5798132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15.6",5798133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15.7",5798134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15.8",5798135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:15.9",5798136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16",5798137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16.1",5798138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16.2",5798139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16.3",5798140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16.4",5798141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16.5",5798142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16.6",5798143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16.7",5798144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16.8",5798145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:16.9",5798146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17",5798147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17.1",5798148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17.2",5798149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17.3",5798150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17.4",5798151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17.5",5798152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17.6",5798153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17.7",5798154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17.8",5798155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:17.9",5798156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18",5798157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18.1",5798158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18.2",5798159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18.3",5798160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18.4",5798161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18.5",5798162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18.6",5798163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18.7",5798164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18.8",5798165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:18.9",5798166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19",5798167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19.1",5798168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19.2",5798169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19.3",5798170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19.4",5798171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19.5",5798172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19.6",5798173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19.7",5798174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19.8",5798175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:19.9",5798176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20",5798177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20.1",5798178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20.2",5798179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20.3",5798180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20.4",5798181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20.5",5798182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20.6",5798183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20.7",5798184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20.8",5798185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:20.9",5798186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21",5798187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21.1",5798188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21.2",5798189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21.3",5798190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21.4",5798191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21.5",5798192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21.6",5798193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21.7",5798194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21.8",5798195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:21.9",5798196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22",5798197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22.1",5798198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22.2",5798199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22.3",5798200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22.4",5798201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22.5",5798202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22.6",5798203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22.7",5798204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22.8",5798205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:22.9",5798206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23",5798207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23.1",5798208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23.2",5798209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23.3",5798210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23.4",5798211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23.5",5798212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23.6",5798213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23.7",5798214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23.8",5798215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:23.9",5798216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:24",5798217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:24.1",5798218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:42:24.2",5798219,-10,-10,-10,220,-0.002,-40.01
