"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:24:51",6327687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:51.1",6327688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:51.2",6327689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:51.3",6327690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:51.4",6327691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:51.5",6327692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:51.6",6327693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:51.7",6327694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:51.8",6327695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:51.9",6327696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52",6327697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52.1",6327698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52.2",6327699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52.3",6327700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52.4",6327701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52.5",6327702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52.6",6327703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52.7",6327704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52.8",6327705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:52.9",6327706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53",6327707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53.1",6327708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53.2",6327709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53.3",6327710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53.4",6327711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53.5",6327712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53.6",6327713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53.7",6327714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53.8",6327715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:53.9",6327716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54",6327717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54.1",6327718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54.2",6327719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54.3",6327720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54.4",6327721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54.5",6327722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54.6",6327723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54.7",6327724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54.8",6327725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:54.9",6327726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55",6327727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55.1",6327728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55.2",6327729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55.3",6327730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55.4",6327731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55.5",6327732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55.6",6327733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55.7",6327734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55.8",6327735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:55.9",6327736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56",6327737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56.1",6327738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56.2",6327739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56.3",6327740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56.4",6327741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56.5",6327742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56.6",6327743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56.7",6327744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56.8",6327745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:56.9",6327746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57",6327747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57.1",6327748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57.2",6327749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57.3",6327750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57.4",6327751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57.5",6327752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57.6",6327753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57.7",6327754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57.8",6327755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:57.9",6327756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58",6327757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58.1",6327758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58.2",6327759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58.3",6327760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58.4",6327761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58.5",6327762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58.6",6327763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58.7",6327764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58.8",6327765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:58.9",6327766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59",6327767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59.1",6327768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59.2",6327769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59.3",6327770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59.4",6327771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59.5",6327772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59.6",6327773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59.7",6327774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59.8",6327775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:24:59.9",6327776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:00",6327777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:00.1",6327778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:25:00.2",6327779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:25:00.3",6327780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:00.4",6327781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:00.5",6327782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:00.6",6327783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:00.7",6327784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:00.8",6327785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:00.9",6327786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01",6327787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01.1",6327788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01.2",6327789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01.3",6327790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01.4",6327791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01.5",6327792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01.6",6327793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01.7",6327794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01.8",6327795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:01.9",6327796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02",6327797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02.1",6327798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02.2",6327799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02.3",6327800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02.4",6327801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02.5",6327802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02.6",6327803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02.7",6327804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02.8",6327805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:02.9",6327806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:03",6327807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:03.1",6327808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:03.2",6327809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:03.3",6327810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:03.4",6327811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:03.5",6327812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:03.6",6327813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:03.7",6327814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:03.8",6327815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:03.9",6327816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04",6327817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04.1",6327818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04.2",6327819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04.3",6327820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04.4",6327821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04.5",6327822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04.6",6327823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04.7",6327824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04.8",6327825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:04.9",6327826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:05",6327827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:05.1",6327828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:05.2",6327829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:05.3",6327830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:05.4",6327831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:05.5",6327832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:05.6",6327833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:05.7",6327834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:05.8",6327835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:05.9",6327836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:06",6327837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:06.1",6327838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:06.2",6327839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:06.3",6327840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:06.4",6327841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:06.5",6327842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:06.6",6327843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:06.7",6327844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:06.8",6327845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:06.9",6327846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:07",6327847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:07.1",6327848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:07.2",6327849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:07.3",6327850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:07.4",6327851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:07.5",6327852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:07.6",6327853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:07.7",6327854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:07.8",6327855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:07.9",6327856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08",6327857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08.1",6327858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08.2",6327859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08.3",6327860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08.4",6327861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08.5",6327862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08.6",6327863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08.7",6327864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08.8",6327865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:08.9",6327866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:09",6327867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:09.1",6327868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:09.2",6327869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:09.3",6327870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:09.4",6327871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:09.5",6327872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:09.6",6327873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:09.7",6327874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:09.8",6327875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:09.9",6327876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:10",6327877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:10.1",6327878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:10.2",6327879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:10.3",6327880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:10.4",6327881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:10.5",6327882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:10.6",6327883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:10.7",6327884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:10.8",6327885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:10.9",6327886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:11",6327887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:11.1",6327888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:11.2",6327889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:11.3",6327890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:11.4",6327891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:11.5",6327892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:11.6",6327893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:11.7",6327894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:11.8",6327895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:11.9",6327896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12",6327897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12.1",6327898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12.2",6327899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12.3",6327900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12.4",6327901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12.5",6327902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12.6",6327903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12.7",6327904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12.8",6327905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:12.9",6327906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13",6327907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13.1",6327908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13.2",6327909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13.3",6327910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13.4",6327911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13.5",6327912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13.6",6327913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13.7",6327914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13.8",6327915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:13.9",6327916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14",6327917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14.1",6327918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14.2",6327919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14.3",6327920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14.4",6327921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14.5",6327922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14.6",6327923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14.7",6327924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14.8",6327925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:14.9",6327926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15",6327927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15.1",6327928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15.2",6327929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15.3",6327930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15.4",6327931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15.5",6327932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15.6",6327933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15.7",6327934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15.8",6327935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:15.9",6327936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16",6327937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16.1",6327938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16.2",6327939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16.3",6327940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16.4",6327941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16.5",6327942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16.6",6327943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16.7",6327944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16.8",6327945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:16.9",6327946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:17",6327947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:17.1",6327948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:17.2",6327949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:17.3",6327950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:17.4",6327951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:17.5",6327952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:17.6",6327953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:17.7",6327954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:17.8",6327955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:17.9",6327956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18",6327957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18.1",6327958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18.2",6327959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18.3",6327960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18.4",6327961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18.5",6327962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18.6",6327963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18.7",6327964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18.8",6327965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:18.9",6327966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19",6327967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19.1",6327968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19.2",6327969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19.3",6327970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19.4",6327971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19.5",6327972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19.6",6327973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19.7",6327974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19.8",6327975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:19.9",6327976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20",6327977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20.1",6327978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20.2",6327979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20.3",6327980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20.4",6327981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20.5",6327982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20.6",6327983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20.7",6327984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20.8",6327985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:20.9",6327986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:21",6327987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:21.1",6327988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:21.2",6327989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:21.3",6327990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:21.4",6327991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:21.5",6327992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:21.6",6327993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:21.7",6327994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:25:21.8",6327995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:21.9",6327996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22",6327997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22.1",6327998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22.2",6327999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22.3",6328000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22.4",6328001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22.5",6328002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22.6",6328003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22.7",6328004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22.8",6328005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:22.9",6328006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23",6328007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23.1",6328008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23.2",6328009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23.3",6328010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23.4",6328011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23.5",6328012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23.6",6328013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23.7",6328014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23.8",6328015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:23.9",6328016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:24",6328017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:24.1",6328018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:25:24.2",6328019,-10,-10,-10,220,-0.001,-40.01
