"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:10:51",6103287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:51.1",6103288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:51.2",6103289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:51.3",6103290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:51.4",6103291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:51.5",6103292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:51.6",6103293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:10:51.7",6103294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:51.8",6103295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:51.9",6103296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:52",6103297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:10:52.1",6103298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:52.2",6103299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:52.3",6103300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:52.4",6103301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:52.5",6103302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:52.6",6103303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:52.7",6103304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:52.8",6103305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:52.9",6103306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53",6103307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53.1",6103308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53.2",6103309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53.3",6103310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53.4",6103311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53.5",6103312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53.6",6103313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53.7",6103314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53.8",6103315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:53.9",6103316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54",6103317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54.1",6103318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54.2",6103319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54.3",6103320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54.4",6103321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54.5",6103322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54.6",6103323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54.7",6103324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54.8",6103325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:54.9",6103326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55",6103327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55.1",6103328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55.2",6103329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55.3",6103330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55.4",6103331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55.5",6103332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55.6",6103333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55.7",6103334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55.8",6103335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:55.9",6103336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:56",6103337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:10:56.1",6103338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:56.2",6103339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:10:56.3",6103340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:56.4",6103341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:56.5",6103342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:56.6",6103343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:56.7",6103344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:10:56.8",6103345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:56.9",6103346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:57",6103347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:57.1",6103348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:10:57.2",6103349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:57.3",6103350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:57.4",6103351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:57.5",6103352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:57.6",6103353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:57.7",6103354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:57.8",6103355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:57.9",6103356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58",6103357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58.1",6103358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58.2",6103359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58.3",6103360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58.4",6103361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58.5",6103362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58.6",6103363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58.7",6103364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58.8",6103365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:58.9",6103366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59",6103367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59.1",6103368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59.2",6103369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59.3",6103370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59.4",6103371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59.5",6103372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59.6",6103373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59.7",6103374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59.8",6103375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:10:59.9",6103376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:00",6103377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:00.1",6103378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:11:00.2",6103379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:11:00.3",6103380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:00.4",6103381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:11:00.5",6103382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:00.6",6103383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:00.7",6103384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:00.8",6103385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:00.9",6103386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01",6103387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01.1",6103388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01.2",6103389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01.3",6103390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01.4",6103391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01.5",6103392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01.6",6103393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01.7",6103394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01.8",6103395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:01.9",6103396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02",6103397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02.1",6103398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02.2",6103399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02.3",6103400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02.4",6103401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02.5",6103402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02.6",6103403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02.7",6103404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02.8",6103405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:02.9",6103406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03",6103407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03.1",6103408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03.2",6103409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03.3",6103410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03.4",6103411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03.5",6103412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03.6",6103413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03.7",6103414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03.8",6103415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:03.9",6103416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04",6103417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04.1",6103418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04.2",6103419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04.3",6103420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04.4",6103421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04.5",6103422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04.6",6103423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04.7",6103424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04.8",6103425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:04.9",6103426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:05",6103427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:05.1",6103428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:11:05.2",6103429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:05.3",6103430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:05.4",6103431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:05.5",6103432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:05.6",6103433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:05.7",6103434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:05.8",6103435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:05.9",6103436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06",6103437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06.1",6103438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06.2",6103439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06.3",6103440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06.4",6103441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06.5",6103442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06.6",6103443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06.7",6103444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06.8",6103445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:06.9",6103446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07",6103447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07.1",6103448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07.2",6103449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07.3",6103450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07.4",6103451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07.5",6103452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07.6",6103453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07.7",6103454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07.8",6103455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:07.9",6103456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08",6103457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08.1",6103458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08.2",6103459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08.3",6103460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08.4",6103461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08.5",6103462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08.6",6103463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08.7",6103464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08.8",6103465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:08.9",6103466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09",6103467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09.1",6103468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09.2",6103469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09.3",6103470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09.4",6103471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09.5",6103472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09.6",6103473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09.7",6103474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09.8",6103475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:09.9",6103476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10",6103477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10.1",6103478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10.2",6103479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10.3",6103480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10.4",6103481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10.5",6103482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10.6",6103483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10.7",6103484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10.8",6103485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:10.9",6103486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:11:11",6103487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:11.1",6103488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:11.2",6103489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:11.3",6103490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:11.4",6103491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:11.5",6103492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:11.6",6103493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:11.7",6103494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:11.8",6103495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:11.9",6103496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12",6103497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12.1",6103498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12.2",6103499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12.3",6103500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12.4",6103501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12.5",6103502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12.6",6103503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12.7",6103504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12.8",6103505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:12.9",6103506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13",6103507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13.1",6103508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13.2",6103509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13.3",6103510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13.4",6103511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13.5",6103512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13.6",6103513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13.7",6103514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13.8",6103515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:13.9",6103516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14",6103517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14.1",6103518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14.2",6103519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14.3",6103520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14.4",6103521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14.5",6103522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14.6",6103523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14.7",6103524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14.8",6103525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:14.9",6103526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15",6103527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15.1",6103528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15.2",6103529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15.3",6103530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15.4",6103531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15.5",6103532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15.6",6103533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15.7",6103534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15.8",6103535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:15.9",6103536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16",6103537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16.1",6103538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16.2",6103539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16.3",6103540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16.4",6103541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16.5",6103542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16.6",6103543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16.7",6103544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16.8",6103545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:16.9",6103546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17",6103547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17.1",6103548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17.2",6103549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17.3",6103550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17.4",6103551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17.5",6103552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17.6",6103553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17.7",6103554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17.8",6103555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:17.9",6103556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:18",6103557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:18.1",6103558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:18.2",6103559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:18.3",6103560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:18.4",6103561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:11:18.5",6103562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:18.6",6103563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:18.7",6103564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:18.8",6103565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:18.9",6103566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:19",6103567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:19.1",6103568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:19.2",6103569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:19.3",6103570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:19.4",6103571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:19.5",6103572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:19.6",6103573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:19.7",6103574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:11:19.8",6103575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:19.9",6103576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20",6103577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20.1",6103578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20.2",6103579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20.3",6103580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20.4",6103581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20.5",6103582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20.6",6103583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20.7",6103584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20.8",6103585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:20.9",6103586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:21",6103587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:21.1",6103588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:11:21.2",6103589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:21.3",6103590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:21.4",6103591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:21.5",6103592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:21.6",6103593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:21.7",6103594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:21.8",6103595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:21.9",6103596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22",6103597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22.1",6103598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22.2",6103599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22.3",6103600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22.4",6103601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22.5",6103602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22.6",6103603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22.7",6103604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22.8",6103605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:22.9",6103606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23",6103607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23.1",6103608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23.2",6103609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23.3",6103610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23.4",6103611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23.5",6103612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23.6",6103613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23.7",6103614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23.8",6103615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:23.9",6103616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:24",6103617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:24.1",6103618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:11:24.2",6103619,-10,-10,-10,220,-0.001,-40.01
