"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:15:51",6502287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:51.1",6502288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:51.2",6502289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:51.3",6502290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:51.4",6502291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:51.5",6502292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:51.6",6502293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:51.7",6502294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:51.8",6502295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:51.9",6502296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52",6502297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52.1",6502298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52.2",6502299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52.3",6502300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52.4",6502301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52.5",6502302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52.6",6502303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52.7",6502304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52.8",6502305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:52.9",6502306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53",6502307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53.1",6502308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53.2",6502309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53.3",6502310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53.4",6502311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53.5",6502312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53.6",6502313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53.7",6502314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53.8",6502315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:53.9",6502316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54",6502317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54.1",6502318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54.2",6502319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54.3",6502320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54.4",6502321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54.5",6502322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54.6",6502323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54.7",6502324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54.8",6502325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:54.9",6502326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55",6502327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55.1",6502328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55.2",6502329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55.3",6502330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55.4",6502331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55.5",6502332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55.6",6502333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55.7",6502334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55.8",6502335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:55.9",6502336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56",6502337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56.1",6502338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56.2",6502339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56.3",6502340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56.4",6502341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56.5",6502342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56.6",6502343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56.7",6502344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56.8",6502345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:56.9",6502346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57",6502347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57.1",6502348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57.2",6502349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57.3",6502350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57.4",6502351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57.5",6502352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57.6",6502353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57.7",6502354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57.8",6502355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:57.9",6502356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58",6502357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58.1",6502358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58.2",6502359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58.3",6502360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58.4",6502361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58.5",6502362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58.6",6502363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58.7",6502364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58.8",6502365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:58.9",6502366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59",6502367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59.1",6502368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59.2",6502369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59.3",6502370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59.4",6502371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59.5",6502372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59.6",6502373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59.7",6502374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59.8",6502375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:15:59.9",6502376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:00",6502377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:00.1",6502378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:16:00.2",6502379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:16:00.3",6502380,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:16:00.4",6502381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:00.5",6502382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:00.6",6502383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:00.7",6502384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:00.8",6502385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:00.9",6502386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01",6502387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01.1",6502388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01.2",6502389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01.3",6502390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01.4",6502391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01.5",6502392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01.6",6502393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01.7",6502394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01.8",6502395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:01.9",6502396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02",6502397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02.1",6502398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02.2",6502399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02.3",6502400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02.4",6502401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02.5",6502402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02.6",6502403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02.7",6502404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02.8",6502405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:02.9",6502406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03",6502407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03.1",6502408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03.2",6502409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03.3",6502410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03.4",6502411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03.5",6502412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03.6",6502413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03.7",6502414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03.8",6502415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:03.9",6502416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04",6502417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04.1",6502418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04.2",6502419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04.3",6502420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04.4",6502421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04.5",6502422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04.6",6502423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04.7",6502424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04.8",6502425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:04.9",6502426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05",6502427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05.1",6502428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05.2",6502429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05.3",6502430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05.4",6502431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05.5",6502432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05.6",6502433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05.7",6502434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05.8",6502435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:05.9",6502436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06",6502437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06.1",6502438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06.2",6502439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06.3",6502440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06.4",6502441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06.5",6502442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06.6",6502443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06.7",6502444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06.8",6502445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:06.9",6502446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07",6502447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07.1",6502448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07.2",6502449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07.3",6502450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07.4",6502451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07.5",6502452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07.6",6502453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07.7",6502454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07.8",6502455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:07.9",6502456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08",6502457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08.1",6502458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08.2",6502459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08.3",6502460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08.4",6502461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08.5",6502462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08.6",6502463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08.7",6502464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08.8",6502465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:08.9",6502466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09",6502467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09.1",6502468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09.2",6502469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09.3",6502470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09.4",6502471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09.5",6502472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09.6",6502473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09.7",6502474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09.8",6502475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:09.9",6502476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10",6502477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10.1",6502478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10.2",6502479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10.3",6502480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10.4",6502481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10.5",6502482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10.6",6502483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10.7",6502484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10.8",6502485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:10.9",6502486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11",6502487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11.1",6502488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11.2",6502489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11.3",6502490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11.4",6502491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11.5",6502492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11.6",6502493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11.7",6502494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11.8",6502495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:11.9",6502496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12",6502497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12.1",6502498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12.2",6502499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12.3",6502500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12.4",6502501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12.5",6502502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12.6",6502503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12.7",6502504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12.8",6502505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:12.9",6502506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13",6502507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13.1",6502508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13.2",6502509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13.3",6502510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13.4",6502511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13.5",6502512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13.6",6502513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13.7",6502514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13.8",6502515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:13.9",6502516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14",6502517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14.1",6502518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14.2",6502519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14.3",6502520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14.4",6502521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14.5",6502522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14.6",6502523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14.7",6502524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14.8",6502525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:14.9",6502526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15",6502527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15.1",6502528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15.2",6502529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15.3",6502530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15.4",6502531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15.5",6502532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15.6",6502533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15.7",6502534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15.8",6502535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:15.9",6502536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16",6502537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16.1",6502538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16.2",6502539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16.3",6502540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16.4",6502541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16.5",6502542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16.6",6502543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16.7",6502544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16.8",6502545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:16.9",6502546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17",6502547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17.1",6502548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17.2",6502549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17.3",6502550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17.4",6502551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17.5",6502552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17.6",6502553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17.7",6502554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17.8",6502555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:17.9",6502556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18",6502557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18.1",6502558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18.2",6502559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18.3",6502560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18.4",6502561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18.5",6502562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18.6",6502563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18.7",6502564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18.8",6502565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:18.9",6502566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19",6502567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19.1",6502568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19.2",6502569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19.3",6502570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19.4",6502571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19.5",6502572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19.6",6502573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19.7",6502574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19.8",6502575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:19.9",6502576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20",6502577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20.1",6502578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20.2",6502579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20.3",6502580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20.4",6502581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20.5",6502582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20.6",6502583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20.7",6502584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20.8",6502585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:20.9",6502586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21",6502587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21.1",6502588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21.2",6502589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21.3",6502590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21.4",6502591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21.5",6502592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21.6",6502593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21.7",6502594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21.8",6502595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:21.9",6502596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22",6502597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22.1",6502598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22.2",6502599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22.3",6502600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22.4",6502601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22.5",6502602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22.6",6502603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22.7",6502604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22.8",6502605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:22.9",6502606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23",6502607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23.1",6502608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23.2",6502609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23.3",6502610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23.4",6502611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23.5",6502612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23.6",6502613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23.7",6502614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23.8",6502615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:23.9",6502616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:24",6502617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:24.1",6502618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:16:24.2",6502619,-10,-10,-10,220,-0.003,-40.01
