"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:13:51",6285087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:51.1",6285088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:51.2",6285089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:51.3",6285090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:51.4",6285091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:51.5",6285092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:51.6",6285093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:51.7",6285094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:51.8",6285095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:51.9",6285096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52",6285097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52.1",6285098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52.2",6285099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52.3",6285100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52.4",6285101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52.5",6285102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52.6",6285103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52.7",6285104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52.8",6285105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:52.9",6285106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53",6285107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53.1",6285108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53.2",6285109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53.3",6285110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53.4",6285111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53.5",6285112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53.6",6285113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53.7",6285114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53.8",6285115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:53.9",6285116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54",6285117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54.1",6285118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54.2",6285119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54.3",6285120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54.4",6285121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54.5",6285122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54.6",6285123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54.7",6285124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54.8",6285125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:54.9",6285126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55",6285127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55.1",6285128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55.2",6285129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55.3",6285130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55.4",6285131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55.5",6285132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55.6",6285133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55.7",6285134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55.8",6285135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:55.9",6285136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56",6285137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56.1",6285138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56.2",6285139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56.3",6285140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56.4",6285141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56.5",6285142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56.6",6285143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56.7",6285144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56.8",6285145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:56.9",6285146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57",6285147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57.1",6285148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57.2",6285149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57.3",6285150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57.4",6285151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57.5",6285152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57.6",6285153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57.7",6285154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57.8",6285155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:57.9",6285156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58",6285157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58.1",6285158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58.2",6285159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58.3",6285160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58.4",6285161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58.5",6285162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58.6",6285163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58.7",6285164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58.8",6285165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:58.9",6285166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59",6285167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59.1",6285168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59.2",6285169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59.3",6285170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59.4",6285171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59.5",6285172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59.6",6285173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59.7",6285174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59.8",6285175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:13:59.9",6285176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:00",6285177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:00.1",6285178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:14:00.2",6285179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:14:00.3",6285180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:00.4",6285181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:00.5",6285182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:00.6",6285183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:00.7",6285184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:00.8",6285185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:00.9",6285186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01",6285187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01.1",6285188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01.2",6285189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01.3",6285190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01.4",6285191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01.5",6285192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01.6",6285193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01.7",6285194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01.8",6285195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:01.9",6285196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02",6285197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02.1",6285198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02.2",6285199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02.3",6285200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02.4",6285201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02.5",6285202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02.6",6285203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02.7",6285204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02.8",6285205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:02.9",6285206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03",6285207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03.1",6285208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03.2",6285209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03.3",6285210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03.4",6285211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03.5",6285212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03.6",6285213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03.7",6285214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03.8",6285215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:03.9",6285216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04",6285217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04.1",6285218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04.2",6285219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04.3",6285220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04.4",6285221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04.5",6285222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04.6",6285223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04.7",6285224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04.8",6285225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:04.9",6285226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05",6285227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05.1",6285228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05.2",6285229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05.3",6285230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05.4",6285231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05.5",6285232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05.6",6285233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05.7",6285234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05.8",6285235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:05.9",6285236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:06",6285237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:06.1",6285238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:06.2",6285239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:06.3",6285240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:06.4",6285241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:06.5",6285242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:06.6",6285243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:06.7",6285244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:06.8",6285245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:06.9",6285246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07",6285247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07.1",6285248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07.2",6285249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07.3",6285250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07.4",6285251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07.5",6285252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07.6",6285253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07.7",6285254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07.8",6285255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:07.9",6285256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08",6285257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08.1",6285258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08.2",6285259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08.3",6285260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08.4",6285261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08.5",6285262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08.6",6285263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08.7",6285264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08.8",6285265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:08.9",6285266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09",6285267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09.1",6285268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09.2",6285269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09.3",6285270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09.4",6285271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09.5",6285272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09.6",6285273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09.7",6285274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09.8",6285275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:09.9",6285276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10",6285277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10.1",6285278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10.2",6285279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10.3",6285280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10.4",6285281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10.5",6285282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10.6",6285283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10.7",6285284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10.8",6285285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:10.9",6285286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:11",6285287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:11.1",6285288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:11.2",6285289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:11.3",6285290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:11.4",6285291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:11.5",6285292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:11.6",6285293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:11.7",6285294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:11.8",6285295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:11.9",6285296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12",6285297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12.1",6285298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12.2",6285299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12.3",6285300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12.4",6285301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12.5",6285302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12.6",6285303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12.7",6285304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12.8",6285305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:12.9",6285306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13",6285307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13.1",6285308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13.2",6285309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13.3",6285310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13.4",6285311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13.5",6285312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13.6",6285313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13.7",6285314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13.8",6285315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:13.9",6285316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14",6285317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14.1",6285318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14.2",6285319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14.3",6285320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14.4",6285321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14.5",6285322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14.6",6285323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14.7",6285324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14.8",6285325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:14.9",6285326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15",6285327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15.1",6285328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15.2",6285329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15.3",6285330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15.4",6285331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15.5",6285332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15.6",6285333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15.7",6285334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15.8",6285335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:15.9",6285336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16",6285337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16.1",6285338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16.2",6285339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16.3",6285340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16.4",6285341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16.5",6285342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16.6",6285343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16.7",6285344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16.8",6285345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:16.9",6285346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17",6285347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17.1",6285348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17.2",6285349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17.3",6285350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17.4",6285351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17.5",6285352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17.6",6285353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17.7",6285354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17.8",6285355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:17.9",6285356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18",6285357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18.1",6285358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18.2",6285359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18.3",6285360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18.4",6285361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18.5",6285362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18.6",6285363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18.7",6285364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18.8",6285365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:18.9",6285366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:19",6285367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:19.1",6285368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:19.2",6285369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:19.3",6285370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:19.4",6285371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:19.5",6285372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:19.6",6285373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:19.7",6285374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:19.8",6285375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:19.9",6285376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:20",6285377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:20.1",6285378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:20.2",6285379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:20.3",6285380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:20.4",6285381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:20.5",6285382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:20.6",6285383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:20.7",6285384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:14:20.8",6285385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:20.9",6285386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21",6285387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21.1",6285388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21.2",6285389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21.3",6285390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21.4",6285391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21.5",6285392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21.6",6285393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21.7",6285394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21.8",6285395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:21.9",6285396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22",6285397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22.1",6285398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22.2",6285399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22.3",6285400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22.4",6285401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22.5",6285402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22.6",6285403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22.7",6285404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22.8",6285405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:22.9",6285406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23",6285407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23.1",6285408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23.2",6285409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23.3",6285410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23.4",6285411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23.5",6285412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23.6",6285413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23.7",6285414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23.8",6285415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:23.9",6285416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:24",6285417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:24.1",6285418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:14:24.2",6285419,-10,-10,-10,220,-0.001,-40.01
