"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:38:51",5544087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:51.1",5544088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:38:51.2",5544089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:51.3",5544090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:51.4",5544091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:51.5",5544092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:51.6",5544093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:51.7",5544094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:51.8",5544095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:51.9",5544096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52",5544097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52.1",5544098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52.2",5544099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52.3",5544100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52.4",5544101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52.5",5544102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52.6",5544103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52.7",5544104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52.8",5544105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:52.9",5544106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53",5544107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53.1",5544108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53.2",5544109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53.3",5544110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53.4",5544111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53.5",5544112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53.6",5544113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53.7",5544114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53.8",5544115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:53.9",5544116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54",5544117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54.1",5544118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54.2",5544119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54.3",5544120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54.4",5544121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54.5",5544122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54.6",5544123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54.7",5544124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54.8",5544125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:54.9",5544126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55",5544127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55.1",5544128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55.2",5544129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55.3",5544130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55.4",5544131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55.5",5544132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55.6",5544133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55.7",5544134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55.8",5544135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:55.9",5544136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56",5544137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56.1",5544138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56.2",5544139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56.3",5544140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56.4",5544141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56.5",5544142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56.6",5544143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56.7",5544144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56.8",5544145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:56.9",5544146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57",5544147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57.1",5544148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57.2",5544149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57.3",5544150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57.4",5544151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57.5",5544152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57.6",5544153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57.7",5544154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57.8",5544155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:57.9",5544156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:58",5544157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:58.1",5544158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:38:58.2",5544159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:38:58.3",5544160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:58.4",5544161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:58.5",5544162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:58.6",5544163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:58.7",5544164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:58.8",5544165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:58.9",5544166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59",5544167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59.1",5544168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59.2",5544169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59.3",5544170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59.4",5544171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59.5",5544172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59.6",5544173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59.7",5544174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59.8",5544175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:38:59.9",5544176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:00",5544177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:00.1",5544178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:39:00.2",5544179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:39:00.3",5544180,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:39:00.4",5544181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:00.5",5544182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:00.6",5544183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:00.7",5544184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:00.8",5544185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:00.9",5544186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:01",5544187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:01.1",5544188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:01.2",5544189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:01.3",5544190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:01.4",5544191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:01.5",5544192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:01.6",5544193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:01.7",5544194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:01.8",5544195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:01.9",5544196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02",5544197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02.1",5544198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02.2",5544199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02.3",5544200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02.4",5544201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02.5",5544202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02.6",5544203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02.7",5544204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02.8",5544205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:02.9",5544206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03",5544207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03.1",5544208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03.2",5544209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03.3",5544210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03.4",5544211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03.5",5544212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03.6",5544213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03.7",5544214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03.8",5544215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:03.9",5544216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:04",5544217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:04.1",5544218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:04.2",5544219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:04.3",5544220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:04.4",5544221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:04.5",5544222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:04.6",5544223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:04.7",5544224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:04.8",5544225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:04.9",5544226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05",5544227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05.1",5544228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05.2",5544229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05.3",5544230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05.4",5544231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05.5",5544232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05.6",5544233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05.7",5544234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05.8",5544235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:05.9",5544236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:06",5544237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:06.1",5544238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:06.2",5544239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:06.3",5544240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:06.4",5544241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:06.5",5544242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:06.6",5544243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:06.7",5544244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:06.8",5544245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:06.9",5544246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07",5544247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07.1",5544248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07.2",5544249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07.3",5544250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07.4",5544251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07.5",5544252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07.6",5544253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07.7",5544254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07.8",5544255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:07.9",5544256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08",5544257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08.1",5544258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08.2",5544259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08.3",5544260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08.4",5544261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08.5",5544262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08.6",5544263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08.7",5544264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08.8",5544265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:08.9",5544266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09",5544267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09.1",5544268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09.2",5544269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09.3",5544270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09.4",5544271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09.5",5544272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09.6",5544273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09.7",5544274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09.8",5544275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:09.9",5544276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10",5544277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10.1",5544278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10.2",5544279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10.3",5544280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10.4",5544281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10.5",5544282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10.6",5544283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10.7",5544284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10.8",5544285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:10.9",5544286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:11",5544287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:11.1",5544288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:11.2",5544289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:11.3",5544290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:11.4",5544291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:11.5",5544292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:11.6",5544293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:11.7",5544294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:11.8",5544295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:11.9",5544296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:12",5544297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:12.1",5544298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:12.2",5544299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:12.3",5544300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:12.4",5544301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:12.5",5544302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:12.6",5544303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:12.7",5544304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:12.8",5544305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:12.9",5544306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13",5544307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13.1",5544308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13.2",5544309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13.3",5544310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13.4",5544311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13.5",5544312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13.6",5544313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13.7",5544314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13.8",5544315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:13.9",5544316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14",5544317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14.1",5544318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14.2",5544319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14.3",5544320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14.4",5544321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14.5",5544322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14.6",5544323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14.7",5544324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14.8",5544325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:14.9",5544326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:15",5544327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:15.1",5544328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:15.2",5544329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:15.3",5544330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:15.4",5544331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:15.5",5544332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:15.6",5544333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:15.7",5544334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:15.8",5544335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:15.9",5544336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:16",5544337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:16.1",5544338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:16.2",5544339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:16.3",5544340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:16.4",5544341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:16.5",5544342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:16.6",5544343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:16.7",5544344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:16.8",5544345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:16.9",5544346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:17",5544347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:17.1",5544348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:17.2",5544349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:17.3",5544350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:17.4",5544351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:17.5",5544352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:17.6",5544353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:17.7",5544354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:17.8",5544355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:17.9",5544356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:18",5544357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:18.1",5544358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:18.2",5544359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:18.3",5544360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:18.4",5544361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:18.5",5544362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:18.6",5544363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:18.7",5544364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:18.8",5544365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:18.9",5544366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19",5544367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19.1",5544368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19.2",5544369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19.3",5544370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19.4",5544371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19.5",5544372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19.6",5544373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19.7",5544374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19.8",5544375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:19.9",5544376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:20",5544377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:20.1",5544378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:20.2",5544379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:20.3",5544380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:20.4",5544381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:20.5",5544382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:20.6",5544383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:20.7",5544384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:20.8",5544385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:20.9",5544386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21",5544387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21.1",5544388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21.2",5544389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21.3",5544390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21.4",5544391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21.5",5544392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21.6",5544393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21.7",5544394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21.8",5544395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:21.9",5544396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22",5544397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22.1",5544398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22.2",5544399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22.3",5544400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22.4",5544401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22.5",5544402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22.6",5544403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22.7",5544404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22.8",5544405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:22.9",5544406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:23",5544407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:23.1",5544408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:23.2",5544409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:23.3",5544410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:23.4",5544411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:23.5",5544412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:23.6",5544413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:23.7",5544414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:23.8",5544415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:39:23.9",5544416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:24",5544417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:24.1",5544418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:39:24.2",5544419,-10,-10,-10,220,-0.003,-40.01
