"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:36:51",7306887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:51.1",7306888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:51.2",7306889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:51.3",7306890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:51.4",7306891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:51.5",7306892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:51.6",7306893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:51.7",7306894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:51.8",7306895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:51.9",7306896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52",7306897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52.1",7306898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52.2",7306899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52.3",7306900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52.4",7306901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52.5",7306902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52.6",7306903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52.7",7306904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52.8",7306905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:52.9",7306906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53",7306907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53.1",7306908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53.2",7306909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53.3",7306910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53.4",7306911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53.5",7306912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53.6",7306913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53.7",7306914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53.8",7306915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:53.9",7306916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54",7306917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54.1",7306918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54.2",7306919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54.3",7306920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54.4",7306921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54.5",7306922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54.6",7306923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54.7",7306924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54.8",7306925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:54.9",7306926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55",7306927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55.1",7306928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55.2",7306929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55.3",7306930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55.4",7306931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55.5",7306932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55.6",7306933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55.7",7306934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55.8",7306935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:55.9",7306936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56",7306937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56.1",7306938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56.2",7306939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56.3",7306940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56.4",7306941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56.5",7306942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56.6",7306943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56.7",7306944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56.8",7306945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:56.9",7306946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57",7306947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57.1",7306948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57.2",7306949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57.3",7306950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57.4",7306951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57.5",7306952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57.6",7306953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57.7",7306954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57.8",7306955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:57.9",7306956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58",7306957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58.1",7306958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58.2",7306959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58.3",7306960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58.4",7306961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58.5",7306962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58.6",7306963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58.7",7306964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58.8",7306965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:58.9",7306966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59",7306967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59.1",7306968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59.2",7306969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59.3",7306970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59.4",7306971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59.5",7306972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59.6",7306973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59.7",7306974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59.8",7306975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:36:59.9",7306976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:00",7306977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:00.1",7306978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:37:00.2",7306979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:37:00.3",7306980,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:37:00.4",7306981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:00.5",7306982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:00.6",7306983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:00.7",7306984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:00.8",7306985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:00.9",7306986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01",7306987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01.1",7306988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01.2",7306989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01.3",7306990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01.4",7306991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01.5",7306992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01.6",7306993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01.7",7306994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01.8",7306995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:01.9",7306996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02",7306997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02.1",7306998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02.2",7306999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02.3",7307000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02.4",7307001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02.5",7307002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02.6",7307003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02.7",7307004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02.8",7307005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:02.9",7307006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03",7307007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03.1",7307008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03.2",7307009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03.3",7307010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03.4",7307011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03.5",7307012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03.6",7307013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03.7",7307014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03.8",7307015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:03.9",7307016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04",7307017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04.1",7307018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04.2",7307019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04.3",7307020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04.4",7307021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04.5",7307022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04.6",7307023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04.7",7307024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04.8",7307025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:04.9",7307026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05",7307027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05.1",7307028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05.2",7307029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05.3",7307030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05.4",7307031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05.5",7307032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05.6",7307033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05.7",7307034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05.8",7307035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:05.9",7307036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06",7307037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06.1",7307038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06.2",7307039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06.3",7307040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06.4",7307041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06.5",7307042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06.6",7307043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06.7",7307044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06.8",7307045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:06.9",7307046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07",7307047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07.1",7307048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07.2",7307049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07.3",7307050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07.4",7307051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07.5",7307052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07.6",7307053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07.7",7307054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07.8",7307055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:07.9",7307056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08",7307057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08.1",7307058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08.2",7307059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08.3",7307060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08.4",7307061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08.5",7307062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08.6",7307063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08.7",7307064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08.8",7307065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:08.9",7307066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09",7307067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09.1",7307068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09.2",7307069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09.3",7307070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09.4",7307071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09.5",7307072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09.6",7307073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09.7",7307074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09.8",7307075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:09.9",7307076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10",7307077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10.1",7307078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10.2",7307079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10.3",7307080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10.4",7307081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10.5",7307082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10.6",7307083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10.7",7307084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10.8",7307085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:10.9",7307086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11",7307087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11.1",7307088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11.2",7307089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11.3",7307090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11.4",7307091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11.5",7307092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11.6",7307093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11.7",7307094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11.8",7307095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:11.9",7307096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:12",7307097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:12.1",7307098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:12.2",7307099,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:37:12.3",7307100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:12.4",7307101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:12.5",7307102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:12.6",7307103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:12.7",7307104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:12.8",7307105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:12.9",7307106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13",7307107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13.1",7307108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13.2",7307109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13.3",7307110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13.4",7307111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13.5",7307112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13.6",7307113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13.7",7307114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13.8",7307115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:13.9",7307116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14",7307117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14.1",7307118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14.2",7307119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14.3",7307120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14.4",7307121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14.5",7307122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14.6",7307123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14.7",7307124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14.8",7307125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:14.9",7307126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15",7307127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15.1",7307128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15.2",7307129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15.3",7307130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15.4",7307131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15.5",7307132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15.6",7307133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15.7",7307134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15.8",7307135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:15.9",7307136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16",7307137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16.1",7307138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16.2",7307139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16.3",7307140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16.4",7307141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16.5",7307142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16.6",7307143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16.7",7307144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16.8",7307145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:16.9",7307146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17",7307147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17.1",7307148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17.2",7307149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17.3",7307150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17.4",7307151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17.5",7307152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17.6",7307153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17.7",7307154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17.8",7307155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:17.9",7307156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18",7307157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18.1",7307158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18.2",7307159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18.3",7307160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18.4",7307161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18.5",7307162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18.6",7307163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18.7",7307164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18.8",7307165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:18.9",7307166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19",7307167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19.1",7307168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19.2",7307169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19.3",7307170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19.4",7307171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19.5",7307172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19.6",7307173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19.7",7307174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19.8",7307175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:19.9",7307176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20",7307177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20.1",7307178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20.2",7307179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20.3",7307180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20.4",7307181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20.5",7307182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20.6",7307183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20.7",7307184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20.8",7307185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:20.9",7307186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:21",7307187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:21.1",7307188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:21.2",7307189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:21.3",7307190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:21.4",7307191,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:37:21.5",7307192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:21.6",7307193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:21.7",7307194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:21.8",7307195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:21.9",7307196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22",7307197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22.1",7307198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22.2",7307199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22.3",7307200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22.4",7307201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22.5",7307202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22.6",7307203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22.7",7307204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22.8",7307205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:22.9",7307206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:23",7307207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:23.1",7307208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:23.2",7307209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:23.3",7307210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:23.4",7307211,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:37:23.5",7307212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:23.6",7307213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:23.7",7307214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:23.8",7307215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:23.9",7307216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:24",7307217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:24.1",7307218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:24.2",7307219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:37:24.3",7307220,-10,-10,-10,220,-0.003,-40.01
