"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:06:51",4696887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:51.1",4696888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:51.2",4696889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:51.3",4696890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:51.4",4696891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:51.5",4696892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:51.6",4696893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:51.7",4696894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:51.8",4696895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:51.9",4696896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:52",4696897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:52.1",4696898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:52.2",4696899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:52.3",4696900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:52.4",4696901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:52.5",4696902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:52.6",4696903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:52.7",4696904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:52.8",4696905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:52.9",4696906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:53",4696907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:53.1",4696908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:53.2",4696909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:53.3",4696910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:53.4",4696911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:53.5",4696912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:53.6",4696913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:53.7",4696914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:53.8",4696915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:53.9",4696916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54",4696917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54.1",4696918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54.2",4696919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54.3",4696920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54.4",4696921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54.5",4696922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54.6",4696923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54.7",4696924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54.8",4696925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:54.9",4696926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:55",4696927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:55.1",4696928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:55.2",4696929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:55.3",4696930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:55.4",4696931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:55.5",4696932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:55.6",4696933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:55.7",4696934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:55.8",4696935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:55.9",4696936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:56",4696937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:56.1",4696938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:56.2",4696939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:56.3",4696940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:56.4",4696941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:56.5",4696942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:56.6",4696943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:56.7",4696944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:56.8",4696945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:56.9",4696946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:57",4696947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:57.1",4696948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:57.2",4696949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:57.3",4696950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:57.4",4696951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:57.5",4696952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:57.6",4696953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:57.7",4696954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:57.8",4696955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:57.9",4696956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:58",4696957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:58.1",4696958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:58.2",4696959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:58.3",4696960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:58.4",4696961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:58.5",4696962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:58.6",4696963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:58.7",4696964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:58.8",4696965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:58.9",4696966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:59",4696967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:59.1",4696968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:59.2",4696969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:59.3",4696970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:59.4",4696971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:59.5",4696972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:59.6",4696973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:59.7",4696974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:06:59.8",4696975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:06:59.9",4696976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:00",4696977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:00.1",4696978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:07:00.2",4696979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:07:00.3",4696980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:00.4",4696981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:00.5",4696982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:00.6",4696983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:00.7",4696984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:00.8",4696985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:00.9",4696986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:01",4696987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:01.1",4696988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:01.2",4696989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:01.3",4696990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:01.4",4696991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:01.5",4696992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:01.6",4696993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:01.7",4696994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:01.8",4696995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:01.9",4696996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:02",4696997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:02.1",4696998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:02.2",4696999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:02.3",4697000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:02.4",4697001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:02.5",4697002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:02.6",4697003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:02.7",4697004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:02.8",4697005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:02.9",4697006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:03",4697007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:03.1",4697008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:03.2",4697009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:03.3",4697010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:03.4",4697011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:03.5",4697012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:03.6",4697013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:03.7",4697014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:03.8",4697015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:03.9",4697016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:04",4697017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:04.1",4697018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:04.2",4697019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:04.3",4697020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:04.4",4697021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:04.5",4697022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:04.6",4697023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:04.7",4697024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:04.8",4697025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:04.9",4697026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:05",4697027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:05.1",4697028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:05.2",4697029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:05.3",4697030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:05.4",4697031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:05.5",4697032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:05.6",4697033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:05.7",4697034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:05.8",4697035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:05.9",4697036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:06",4697037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:06.1",4697038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:06.2",4697039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:06.3",4697040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:06.4",4697041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:06.5",4697042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:06.6",4697043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:06.7",4697044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:06.8",4697045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:06.9",4697046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:07",4697047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:07.1",4697048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:07.2",4697049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:07.3",4697050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:07.4",4697051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:07.5",4697052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:07.6",4697053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:07.7",4697054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:07.8",4697055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:07.9",4697056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:08",4697057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:08.1",4697058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:08.2",4697059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:08.3",4697060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:08.4",4697061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:08.5",4697062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:08.6",4697063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:08.7",4697064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:08.8",4697065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:08.9",4697066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:09",4697067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:09.1",4697068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:09.2",4697069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:09.3",4697070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:09.4",4697071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:09.5",4697072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:09.6",4697073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:09.7",4697074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:09.8",4697075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:09.9",4697076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:10",4697077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:10.1",4697078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:10.2",4697079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:10.3",4697080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:10.4",4697081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:10.5",4697082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:10.6",4697083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:10.7",4697084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:10.8",4697085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:10.9",4697086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:11",4697087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:11.1",4697088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:11.2",4697089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:11.3",4697090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:11.4",4697091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:11.5",4697092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:11.6",4697093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:11.7",4697094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:11.8",4697095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:11.9",4697096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:12",4697097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:12.1",4697098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:12.2",4697099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:12.3",4697100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:12.4",4697101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:12.5",4697102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:12.6",4697103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:12.7",4697104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:12.8",4697105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:12.9",4697106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:13",4697107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:13.1",4697108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:13.2",4697109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:13.3",4697110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:13.4",4697111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:13.5",4697112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:13.6",4697113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:13.7",4697114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:13.8",4697115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:13.9",4697116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:14",4697117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:14.1",4697118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:14.2",4697119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:14.3",4697120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:14.4",4697121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:14.5",4697122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:14.6",4697123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:14.7",4697124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:14.8",4697125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:14.9",4697126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:15",4697127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:15.1",4697128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:15.2",4697129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:15.3",4697130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:15.4",4697131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:15.5",4697132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:15.6",4697133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:15.7",4697134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:15.8",4697135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:15.9",4697136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:16",4697137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:16.1",4697138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:16.2",4697139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:16.3",4697140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:16.4",4697141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:16.5",4697142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:16.6",4697143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:16.7",4697144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:16.8",4697145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:16.9",4697146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:17",4697147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:17.1",4697148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:17.2",4697149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:17.3",4697150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:17.4",4697151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:17.5",4697152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:17.6",4697153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:17.7",4697154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:17.8",4697155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:17.9",4697156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:18",4697157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:18.1",4697158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:18.2",4697159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:18.3",4697160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:18.4",4697161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:18.5",4697162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:18.6",4697163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:18.7",4697164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:18.8",4697165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:18.9",4697166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:19",4697167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:19.1",4697168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:19.2",4697169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:19.3",4697170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:19.4",4697171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:19.5",4697172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:19.6",4697173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:19.7",4697174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:19.8",4697175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:19.9",4697176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:20",4697177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:20.1",4697178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:20.2",4697179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:20.3",4697180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:20.4",4697181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:20.5",4697182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:20.6",4697183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:20.7",4697184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:20.8",4697185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:20.9",4697186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:21",4697187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:21.1",4697188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:21.2",4697189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:21.3",4697190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:21.4",4697191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:21.5",4697192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:21.6",4697193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:21.7",4697194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:21.8",4697195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:21.9",4697196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:22",4697197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:22.1",4697198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:22.2",4697199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:22.3",4697200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:22.4",4697201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:22.5",4697202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:22.6",4697203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:22.7",4697204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:22.8",4697205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:22.9",4697206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:23",4697207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:23.1",4697208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:23.2",4697209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:23.3",4697210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:23.4",4697211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:23.5",4697212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:23.6",4697213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:23.7",4697214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:07:23.8",4697215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:23.9",4697216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:24",4697217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:24.1",4697218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:07:24.2",4697219,-10,-10,-10,220,-0.002,-40.01
