"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:53:17.2",8063721,-0.086,-0.032,-0.035,295.9,31.36,21.99
"2020-10-08 09:53:17.3",8063722,-0.086,-0.032,-0.036,295.9,31.36,21.99
"2020-10-08 09:53:17.4",8063723,-0.121,0.008,-0.006,295.9,31.37,21.99
"2020-10-08 09:53:17.5",8063724,-0.121,0.008,-0.006,295.9,31.37,21.99
"2020-10-08 09:53:17.6",8063725,-0.121,0.008,-0.006,295.9,31.37,21.98
"2020-10-08 09:53:17.7",8063726,-0.179,-0.041,-0.006,295.9,31.37,21.99
"2020-10-08 09:53:17.8",8063727,-0.179,-0.041,-0.006,295.9,31.37,21.99
"2020-10-08 09:53:17.9",8063728,-0.189,-0.041,0.073,295.8,31.37,21.99
"2020-10-08 09:53:18",8063729,-0.189,-0.041,0.074,295.8,31.38,21.99
"2020-10-08 09:53:18.1",8063730,-0.189,-0.041,0.073,295.8,31.37,21.98
"2020-10-08 09:53:18.2",8063731,-0.247,-0.144,0.005,295.8,31.37,21.98
"2020-10-08 09:53:18.3",8063732,-0.247,-0.144,0.005,295.8,31.37,21.98
"2020-10-08 09:53:18.4",8063733,-0.169,-0.012,0.083,295.7,31.37,21.98
"2020-10-08 09:53:18.5",8063734,-0.169,-0.012,0.083,295.7,31.37,21.99
"2020-10-08 09:53:18.6",8063735,-0.169,-0.012,0.083,295.7,31.37,21.99
"2020-10-08 09:53:18.7",8063736,-0.14,-0.041,0.117,295.7,31.37,21.99
"2020-10-08 09:53:18.8",8063737,-0.14,-0.041,0.117,295.7,31.37,21.99
"2020-10-08 09:53:18.9",8063738,-0.189,-0.041,0.073,295.8,31.37,21.99
"2020-10-08 09:53:19",8063739,-0.189,-0.041,0.073,295.8,31.37,21.99
"2020-10-08 09:53:19.1",8063740,-0.189,-0.041,0.074,295.8,31.37,21.99
"2020-10-08 09:53:19.2",8063741,-0.13,-0.041,0.034,295.8,31.37,21.99
"2020-10-08 09:53:19.3",8063742,-0.13,-0.041,0.034,295.8,31.4,22.04
"2020-10-08 09:53:19.4",8063743,-0.121,-0.002,-0.055,295.9,31.37,21.99
"2020-10-08 09:53:19.5",8063744,-0.121,-0.002,-0.055,295.9,31.37,21.99
"2020-10-08 09:53:19.6",8063745,-0.121,-0.002,-0.055,295.9,31.37,21.99
"2020-10-08 09:53:19.7",8063746,-0.096,-0.051,-0.094,296,31.37,21.99
"2020-10-08 09:53:19.8",8063747,-0.096,-0.051,-0.094,296,31.37,21.99
"2020-10-08 09:53:19.9",8063748,-0.028,-0.081,-0.167,295.9,31.37,21.99
"2020-10-08 09:53:20",8063749,-0.028,-0.08,-0.167,295.9,31.37,21.99
"2020-10-08 09:53:20.1",8063750,-0.028,-0.08,-0.167,295.9,31.37,21.99
"2020-10-08 09:53:20.2",8063751,-0.13,-0.251,-0.128,295.7,31.37,21.99
"2020-10-08 09:53:20.3",8063752,-0.13,-0.251,-0.128,295.7,31.37,21.99
"2020-10-08 09:53:20.4",8063753,-0.057,-0.29,-0.128,295.8,31.37,21.99
"2020-10-08 09:53:20.5",8063754,-0.057,-0.29,-0.128,295.8,31.37,21.99
"2020-10-08 09:53:20.6",8063755,-0.057,-0.29,-0.128,295.8,31.37,21.98
"2020-10-08 09:53:20.7",8063756,-0.189,-0.363,-0.065,295.8,31.37,21.98
"2020-10-08 09:53:20.8",8063757,-0.189,-0.364,-0.065,295.8,31.37,21.98
"2020-10-08 09:53:20.9",8063758,-0.086,-0.252,-0.084,295.8,31.37,21.98
"2020-10-08 09:53:21",8063759,-0.086,-0.251,-0.084,295.8,31.37,21.98
"2020-10-08 09:53:21.1",8063760,-0.086,-0.251,-0.084,295.8,31.37,21.99
"2020-10-08 09:53:21.2",8063761,-0.047,-0.124,-0.128,295.9,31.37,21.99
"2020-10-08 09:53:21.3",8063762,-0.047,-0.124,-0.128,295.9,31.37,21.99
"2020-10-08 09:53:21.4",8063763,-0.008,-0.202,-0.084,295.9,31.37,21.99
"2020-10-08 09:53:21.5",8063764,-0.008,-0.202,-0.084,295.9,31.37,21.99
"2020-10-08 09:53:21.6",8063765,-0.008,-0.202,-0.084,295.9,31.37,21.99
"2020-10-08 09:53:21.7",8063766,-0.028,-0.154,-0.035,295.9,31.37,21.99
"2020-10-08 09:53:21.8",8063767,-0.028,-0.154,-0.035,295.9,31.41,22.04
"2020-10-08 09:53:21.9",8063768,-0.047,-0.193,-0.065,295.9,31.37,21.98
"2020-10-08 09:53:22",8063769,-0.047,-0.193,-0.065,295.9,31.37,21.98
"2020-10-08 09:53:22.1",8063770,-0.047,-0.193,-0.065,295.9,31.37,21.98
"2020-10-08 09:53:22.2",8063771,-0.008,-0.144,-0.006,295.9,31.37,21.99
"2020-10-08 09:53:22.3",8063772,-0.008,-0.144,-0.006,295.9,31.37,21.98
"2020-10-08 09:53:22.4",8063773,-0.047,-0.193,-0.065,295.9,31.37,21.99
"2020-10-08 09:53:22.5",8063774,-0.047,-0.193,-0.065,295.9,31.37,21.99
"2020-10-08 09:53:22.6",8063775,-0.047,-0.193,-0.065,295.9,31.37,21.99
"2020-10-08 09:53:22.7",8063776,0.071,-0.242,-0.104,295.9,31.37,21.99
"2020-10-08 09:53:22.8",8063777,0.071,-0.242,-0.104,295.9,31.37,21.98
"2020-10-08 09:53:22.9",8063778,-0.048,-0.193,-0.065,295.9,31.37,21.99
"2020-10-08 09:53:23",8063779,-0.047,-0.193,-0.065,295.9,31.37,21.99
"2020-10-08 09:53:23.1",8063780,-0.047,-0.193,-0.065,295.9,31.37,21.98
"2020-10-08 09:53:23.2",8063781,0.022,-0.31,-0.016,295.9,31.37,21.98
"2020-10-08 09:53:23.3",8063782,0.022,-0.31,-0.016,295.9,31.37,21.98
"2020-10-08 09:53:23.4",8063783,0.06,-0.271,-0.006,296,31.37,21.99
"2020-10-08 09:53:23.5",8063784,0.061,-0.271,-0.006,296,31.37,21.98
"2020-10-08 09:53:23.6",8063785,0.061,-0.271,-0.006,296,31.37,21.99
"2020-10-08 09:53:23.7",8063786,0.08,-0.325,-0.104,296,31.37,21.99
"2020-10-08 09:53:23.8",8063787,0.08,-0.325,-0.104,296,31.37,21.99
"2020-10-08 09:53:23.9",8063788,0.012,-0.291,-0.104,295.8,31.37,21.99
"2020-10-08 09:53:24",8063789,0.012,-0.29,-0.104,295.8,31.37,21.99
"2020-10-08 09:53:24.1",8063790,0.012,-0.29,-0.104,295.8,31.37,21.99
"2020-10-08 09:53:24.2",8063791,-0.008,-0.203,-0.284,295.8,31.37,21.99
"2020-10-08 09:53:24.3",8063792,-0.008,-0.202,-0.284,295.8,31.43,22.04
"2020-10-08 09:53:24.4",8063793,-0.057,-0.29,-0.197,295.8,31.37,21.98
"2020-10-08 09:53:24.5",8063794,-0.057,-0.29,-0.197,295.8,31.37,21.98
"2020-10-08 09:53:24.6",8063795,-0.057,-0.29,-0.197,295.8,31.37,21.98
"2020-10-08 09:53:24.7",8063796,-0.096,-0.212,-0.177,295.9,31.37,21.99
"2020-10-08 09:53:24.8",8063797,-0.096,-0.212,-0.177,295.9,31.37,21.99
"2020-10-08 09:53:24.9",8063798,-0.008,-0.31,-0.128,295.9,31.37,21.99
"2020-10-08 09:53:25",8063799,-0.008,-0.31,-0.128,295.9,31.37,21.99
"2020-10-08 09:53:25.1",8063800,-0.008,-0.31,-0.128,295.9,31.37,21.99
"2020-10-08 09:53:25.2",8063801,0.012,-0.29,-0.167,295.9,31.37,21.99
"2020-10-08 09:53:25.3",8063802,0.012,-0.291,-0.167,295.9,31.37,21.99
"2020-10-08 09:53:25.4",8063803,-0.028,-0.242,-0.167,295.9,31.37,21.99
"2020-10-08 09:53:25.5",8063804,-0.028,-0.242,-0.167,295.9,31.37,21.99
"2020-10-08 09:53:25.6",8063805,-0.028,-0.242,-0.167,295.9,31.37,22.01
"2020-10-08 09:53:25.7",8063806,-0.096,-0.212,-0.177,295.9,31.37,21.99
"2020-10-08 09:53:25.8",8063807,-0.096,-0.212,-0.177,295.9,31.37,21.99
"2020-10-08 09:53:25.9",8063808,-0.179,-0.173,-0.104,295.8,31.37,21.99
"2020-10-08 09:53:26",8063809,-0.179,-0.173,-0.104,295.8,31.37,21.99
"2020-10-08 09:53:26.1",8063810,-0.179,-0.173,-0.104,295.8,31.37,21.99
"2020-10-08 09:53:26.2",8063811,-0.028,-0.222,0.015,295.8,31.37,21.99
"2020-10-08 09:53:26.3",8063812,-0.028,-0.222,0.015,295.8,31.37,21.99
"2020-10-08 09:53:26.4",8063813,-0.008,-0.3,0.073,295.8,31.37,21.99
"2020-10-08 09:53:26.5",8063814,-0.008,-0.3,0.073,295.8,31.37,21.99
"2020-10-08 09:53:26.6",8063815,-0.008,-0.3,0.073,295.8,31.37,21.99
"2020-10-08 09:53:26.7",8063816,0.153,-0.212,0.083,295.8,31.37,21.99
"2020-10-08 09:53:26.8",8063817,0.153,-0.212,0.083,295.8,31.42,22.02
"2020-10-08 09:53:26.9",8063818,0.08,-0.271,0.073,295.9,31.37,21.98
"2020-10-08 09:53:27",8063819,0.08,-0.271,0.074,295.9,31.37,21.98
"2020-10-08 09:53:27.1",8063820,0.08,-0.271,0.073,295.9,31.37,21.98
"2020-10-08 09:53:27.2",8063821,0.031,-0.232,0.034,295.9,31.37,21.99
"2020-10-08 09:53:27.3",8063822,0.031,-0.232,0.034,295.9,31.37,21.99
"2020-10-08 09:53:27.4",8063823,0.153,-0.134,0.083,295.9,31.37,21.99
"2020-10-08 09:53:27.5",8063824,0.154,-0.134,0.083,295.9,31.37,21.99
"2020-10-08 09:53:27.6",8063825,0.153,-0.134,0.083,295.9,31.37,21.99
"2020-10-08 09:53:27.7",8063826,0.104,-0.1,0.044,295.8,31.37,21.99
"2020-10-08 09:53:27.8",8063827,0.105,-0.1,0.044,295.8,31.37,21.99
"2020-10-08 09:53:27.9",8063828,0.153,-0.134,0.083,295.8,31.37,21.99
"2020-10-08 09:53:28",8063829,0.153,-0.134,0.083,295.8,31.37,21.99
"2020-10-08 09:53:28.1",8063830,0.153,-0.134,0.083,295.8,31.37,22.01
"2020-10-08 09:53:28.2",8063831,0.144,-0.051,0.083,295.9,31.37,21.98
"2020-10-08 09:53:28.3",8063832,0.144,-0.051,0.083,295.9,31.37,21.99
"2020-10-08 09:53:28.4",8063833,0.143,-0.051,0.083,295.9,31.37,21.99
"2020-10-08 09:53:28.5",8063834,0.144,-0.051,0.083,295.9,31.37,21.99
"2020-10-08 09:53:28.6",8063835,0.144,-0.051,0.083,295.9,31.37,21.99
"2020-10-08 09:53:28.7",8063836,0.144,0.009,0.083,295.8,31.37,21.99
"2020-10-08 09:53:28.8",8063837,0.144,0.009,0.083,295.8,31.37,21.99
"2020-10-08 09:53:28.9",8063838,0.134,0.008,0.005,295.9,31.37,21.98
"2020-10-08 09:53:29",8063839,0.134,0.008,0.005,295.9,31.37,21.99
"2020-10-08 09:53:29.1",8063840,0.134,0.008,0.005,295.9,31.37,21.98
"2020-10-08 09:53:29.2",8063841,0.143,-0.012,0.044,295.9,31.37,21.98
"2020-10-08 09:53:29.3",8063842,0.144,-0.012,0.044,295.9,31.42,22
"2020-10-08 09:53:29.4",8063843,0.163,-0.09,0.034,295.8,31.37,21.98
"2020-10-08 09:53:29.5",8063844,0.163,-0.09,0.034,295.8,31.37,21.98
"2020-10-08 09:53:29.6",8063845,0.163,-0.09,0.035,295.8,31.37,21.98
"2020-10-08 09:53:29.7",8063846,0.105,-0.051,0.108,295.9,31.37,21.99
"2020-10-08 09:53:29.8",8063847,0.105,-0.051,0.108,295.9,31.37,21.99
"2020-10-08 09:53:29.9",8063848,0.143,-0.051,0.083,295.9,31.37,21.99
"2020-10-08 09:53:30",8063849,0.144,-0.051,0.083,295.9,31.37,21.99
"2020-10-08 09:53:30.1",8063850,0.144,-0.051,0.083,295.9,31.37,21.99
"2020-10-08 09:53:30.2",8063851,0.105,-0.051,0.035,295.8,31.37,21.99
"2020-10-08 09:53:30.3",8063852,0.105,-0.051,0.034,295.8,31.37,21.99
"2020-10-08 09:53:30.4",8063853,0.051,-0.061,0.064,295.8,31.37,21.99
"2020-10-08 09:53:30.5",8063854,0.051,-0.061,0.064,295.8,31.37,21.99
"2020-10-08 09:53:30.6",8063855,0.051,-0.061,0.064,295.8,31.39,22.01
"2020-10-08 09:53:30.7",8063856,0.134,-0.09,0.054,295.8,31.37,21.98
"2020-10-08 09:53:30.8",8063857,0.134,-0.09,0.054,295.8,31.37,21.99
"2020-10-08 09:53:30.9",8063858,0.183,-0.212,-0.055,295.9,31.37,21.98
"2020-10-08 09:53:31",8063859,0.183,-0.212,-0.055,295.9,31.37,21.98
"2020-10-08 09:53:31.1",8063860,0.183,-0.212,-0.055,295.9,31.37,21.99
"2020-10-08 09:53:31.2",8063861,0.241,-0.202,-0.016,295.8,31.37,21.99
"2020-10-08 09:53:31.3",8063862,0.241,-0.202,-0.016,295.8,31.37,21.99
"2020-10-08 09:53:31.4",8063863,-0.086,-0.242,0.044,295.6,31.37,21.99
"2020-10-08 09:53:31.5",8063864,-0.086,-0.242,0.044,295.6,31.37,21.99
"2020-10-08 09:53:31.6",8063865,-0.086,-0.242,0.044,295.6,31.37,21.99
"2020-10-08 09:53:31.7",8063866,0.012,-0.281,-0.035,295.7,31.37,21.99
"2020-10-08 09:53:31.8",8063867,0.012,-0.281,-0.035,295.7,31.4,21.99
"2020-10-08 09:53:31.9",8063868,-0.12,-0.373,-0.177,295.7,31.37,21.99
"2020-10-08 09:53:32",8063869,-0.12,-0.373,-0.177,295.7,31.37,21.99
"2020-10-08 09:53:32.1",8063870,-0.12,-0.373,-0.177,295.7,31.37,21.99
"2020-10-08 09:53:32.2",8063871,-0.047,-0.51,-0.157,295.8,31.37,21.99
"2020-10-08 09:53:32.3",8063872,-0.047,-0.51,-0.158,295.8,31.37,21.99
"2020-10-08 09:53:32.4",8063873,0.051,-0.544,-0.197,295.8,31.37,21.99
"2020-10-08 09:53:32.5",8063874,0.051,-0.544,-0.197,295.8,31.37,21.99
"2020-10-08 09:53:32.6",8063875,0.051,-0.544,-0.196,295.8,31.37,21.99
"2020-10-08 09:53:32.7",8063876,0.08,-0.491,-0.177,295.7,31.37,21.99
"2020-10-08 09:53:32.8",8063877,0.08,-0.49,-0.177,295.7,31.37,21.99
"2020-10-08 09:53:32.9",8063878,0.051,-0.334,-0.157,295.7,31.37,21.99
"2020-10-08 09:53:33",8063879,0.051,-0.334,-0.157,295.7,31.37,21.99
"2020-10-08 09:53:33.1",8063880,0.051,-0.334,-0.157,295.7,31.4,22.04
"2020-10-08 09:53:33.2",8063881,-0.018,-0.373,-0.158,295.6,31.37,21.98
"2020-10-08 09:53:33.3",8063882,-0.018,-0.373,-0.157,295.6,31.37,21.98
"2020-10-08 09:53:33.4",8063883,-0.131,-0.252,-0.128,295.6,31.37,21.99
"2020-10-08 09:53:33.5",8063884,-0.13,-0.251,-0.128,295.6,31.37,21.99
"2020-10-08 09:53:33.6",8063885,-0.13,-0.251,-0.128,295.6,31.37,21.99
"2020-10-08 09:53:33.7",8063886,-0.028,-0.334,-0.177,295.6,31.37,21.99
"2020-10-08 09:53:33.8",8063887,-0.028,-0.334,-0.177,295.6,31.37,21.99
"2020-10-08 09:53:33.9",8063888,0.002,-0.242,-0.196,295.7,31.37,21.99
"2020-10-08 09:53:34",8063889,0.002,-0.242,-0.196,295.7,31.37,21.99
"2020-10-08 09:53:34.1",8063890,0.002,-0.242,-0.197,295.7,31.37,21.99
"2020-10-08 09:53:34.2",8063891,-0.121,-0.373,-0.177,295.7,31.37,21.99
"2020-10-08 09:53:34.3",8063892,-0.121,-0.373,-0.177,295.7,31.37,21.99
"2020-10-08 09:53:34.4",8063893,-0.121,-0.373,-0.245,295.8,31.37,21.99
"2020-10-08 09:53:34.5",8063894,-0.121,-0.373,-0.245,295.8,31.37,21.99
"2020-10-08 09:53:34.6",8063895,-0.12,-0.373,-0.245,295.8,31.37,21.99
"2020-10-08 09:53:34.7",8063896,-0.121,-0.373,-0.177,295.7,31.37,21.99
"2020-10-08 09:53:34.8",8063897,-0.121,-0.373,-0.177,295.7,31.37,21.99
"2020-10-08 09:53:34.9",8063898,-0.096,-0.29,-0.177,295.8,31.37,21.99
"2020-10-08 09:53:35",8063899,-0.096,-0.29,-0.177,295.8,31.37,21.99
"2020-10-08 09:53:35.1",8063900,-0.096,-0.29,-0.177,295.8,31.37,21.98
"2020-10-08 09:53:35.2",8063901,0.012,-0.29,-0.167,295.9,31.37,21.98
"2020-10-08 09:53:35.3",8063902,0.012,-0.29,-0.167,295.9,31.37,21.99
"2020-10-08 09:53:35.4",8063903,-0.008,-0.202,-0.084,295.9,31.37,21.99
"2020-10-08 09:53:35.5",8063904,-0.008,-0.203,-0.084,295.9,31.37,21.99
"2020-10-08 09:53:35.6",8063905,-0.008,-0.202,-0.084,295.9,31.4,22.04
"2020-10-08 09:53:35.7",8063906,0.183,-0.242,-0.157,295.9,31.37,21.99
"2020-10-08 09:53:35.8",8063907,0.182,-0.242,-0.157,295.9,31.37,21.99
"2020-10-08 09:53:35.9",8063908,0.153,-0.281,-0.177,296,31.37,21.99
"2020-10-08 09:53:36",8063909,0.153,-0.281,-0.177,296,31.37,21.99
"2020-10-08 09:53:36.1",8063910,0.153,-0.281,-0.177,296,31.37,21.99
"2020-10-08 09:53:36.2",8063911,0.241,-0.242,-0.177,296,31.37,21.99
"2020-10-08 09:53:36.3",8063912,0.241,-0.242,-0.177,296,31.37,21.99
"2020-10-08 09:53:36.4",8063913,0.08,-0.325,-0.104,295.9,31.37,21.99
"2020-10-08 09:53:36.5",8063914,0.08,-0.325,-0.104,295.9,31.37,21.99
"2020-10-08 09:53:36.6",8063915,0.08,-0.324,-0.104,295.9,31.37,21.99
"2020-10-08 09:53:36.7",8063916,0.012,-0.354,-0.138,295.7,31.37,21.99
"2020-10-08 09:53:36.8",8063917,0.012,-0.354,-0.138,295.7,31.37,21.99
"2020-10-08 09:53:36.9",8063918,0.06,-0.373,-0.265,295.7,31.37,21.99
"2020-10-08 09:53:37",8063919,0.061,-0.373,-0.265,295.7,31.37,21.99
"2020-10-08 09:53:37.1",8063920,0.061,-0.373,-0.265,295.7,31.38,21.99
"2020-10-08 09:53:37.2",8063921,0.041,-0.251,-0.285,295.7,31.38,21.99
"2020-10-08 09:53:37.3",8063922,0.041,-0.251,-0.284,295.7,31.38,21.99
"2020-10-08 09:53:37.4",8063923,0.114,-0.212,-0.285,295.7,31.39,21.99
"2020-10-08 09:53:37.5",8063924,0.115,-0.212,-0.284,295.7,31.39,21.99
"2020-10-08 09:53:37.6",8063925,0.114,-0.212,-0.284,295.7,31.39,21.99
"2020-10-08 09:53:37.7",8063926,-0.008,-0.163,-0.265,295.7,31.39,21.99
"2020-10-08 09:53:37.8",8063927,-0.008,-0.163,-0.265,295.7,31.39,21.99
"2020-10-08 09:53:37.9",8063928,0.041,-0.163,-0.216,295.8,31.39,21.99
"2020-10-08 09:53:38",8063929,0.041,-0.163,-0.216,295.8,31.39,21.99
"2020-10-08 09:53:38.1",8063930,0.041,-0.163,-0.216,295.8,31.44,22.04
"2020-10-08 09:53:38.2",8063931,0.022,-0.124,-0.177,295.7,31.39,21.98
"2020-10-08 09:53:38.3",8063932,0.022,-0.124,-0.177,295.7,31.39,21.98
"2020-10-08 09:53:38.4",8063933,-0.077,-0.07,-0.158,295.7,31.39,21.99
"2020-10-08 09:53:38.5",8063934,-0.077,-0.07,-0.157,295.7,31.39,21.99
"2020-10-08 09:53:38.6",8063935,-0.076,-0.071,-0.158,295.7,31.39,21.99
"2020-10-08 09:53:38.7",8063936,-0.13,-0.08,-0.128,295.6,31.39,21.99
"2020-10-08 09:53:38.8",8063937,-0.13,-0.08,-0.128,295.6,31.39,21.99
"2020-10-08 09:53:38.9",8063938,-0.077,-0.07,-0.157,295.7,31.39,21.99
"2020-10-08 09:53:39",8063939,-0.077,-0.071,-0.158,295.7,31.39,21.98
"2020-10-08 09:53:39.1",8063940,-0.077,-0.07,-0.157,295.7,31.39,21.99
"2020-10-08 09:53:39.2",8063941,-0.077,-0.071,-0.157,295.7,31.39,21.98
"2020-10-08 09:53:39.3",8063942,-0.077,-0.071,-0.157,295.7,31.39,21.99
"2020-10-08 09:53:39.4",8063943,-0.047,-0.124,-0.128,295.7,31.39,22
"2020-10-08 09:53:39.5",8063944,-0.047,-0.124,-0.128,295.7,31.39,21.98
"2020-10-08 09:53:39.6",8063945,-0.047,-0.124,-0.128,295.7,31.39,21.99
"2020-10-08 09:53:39.7",8063946,-0.028,-0.412,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:39.8",8063947,-0.028,-0.413,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:39.9",8063948,-0.106,-0.52,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:40",8063949,-0.106,-0.52,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:40.1",8063950,-0.106,-0.52,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:40.2",8063951,-0.16,-0.52,-0.197,295.7,31.39,21.99
"2020-10-08 09:53:40.3",8063952,-0.159,-0.52,-0.197,295.7,31.39,21.99
"2020-10-08 09:53:40.4",8063953,-0.121,-0.373,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:40.5",8063954,-0.121,-0.373,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:40.6",8063955,-0.12,-0.373,-0.177,295.7,31.44,22.03
"2020-10-08 09:53:40.7",8063956,-0.018,-0.241,-0.104,295.7,31.39,21.99
"2020-10-08 09:53:40.8",8063957,-0.018,-0.242,-0.104,295.7,31.39,21.99
"2020-10-08 09:53:40.9",8063958,-0.018,-0.232,0.005,295.7,31.39,21.99
"2020-10-08 09:53:41",8063959,-0.018,-0.232,0.005,295.7,31.39,21.99
"2020-10-08 09:53:41.1",8063960,-0.018,-0.232,0.005,295.7,31.39,21.99
"2020-10-08 09:53:41.2",8063961,-0.228,-0.173,-0.084,295.7,31.39,21.99
"2020-10-08 09:53:41.3",8063962,-0.228,-0.173,-0.084,295.7,31.39,21.99
"2020-10-08 09:53:41.4",8063963,-0.267,-0.144,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:41.5",8063964,-0.267,-0.144,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:41.6",8063965,-0.267,-0.144,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:41.7",8063966,-0.267,-0.144,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:41.8",8063967,-0.267,-0.144,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:41.9",8063968,-0.267,-0.144,-0.177,295.7,31.39,22.01
"2020-10-08 09:53:42",8063969,-0.267,-0.144,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:42.1",8063970,-0.267,-0.144,-0.177,295.7,31.39,21.99
"2020-10-08 09:53:42.2",8063971,-0.33,-0.193,-0.128,295.7,31.39,21.99
"2020-10-08 09:53:42.3",8063972,-0.33,-0.192,-0.128,295.7,31.39,21.99
"2020-10-08 09:53:42.4",8063973,-0.267,-0.144,-0.104,295.7,31.39,21.99
"2020-10-08 09:53:42.5",8063974,-0.267,-0.144,-0.104,295.7,31.39,21.98
"2020-10-08 09:53:42.6",8063975,-0.267,-0.144,-0.104,295.7,31.39,21.99
"2020-10-08 09:53:42.7",8063976,-0.199,-0.144,-0.197,295.7,31.39,21.99
"2020-10-08 09:53:42.8",8063977,-0.199,-0.144,-0.196,295.7,31.39,21.99
"2020-10-08 09:53:42.9",8063978,-0.067,-0.163,-0.158,295.8,31.39,21.99
"2020-10-08 09:53:43",8063979,-0.067,-0.163,-0.157,295.8,31.39,21.98
"2020-10-08 09:53:43.1",8063980,-0.067,-0.163,-0.157,295.8,31.44,22
"2020-10-08 09:53:43.2",8063981,-0.057,-0.202,-0.196,295.9,31.39,21.98
"2020-10-08 09:53:43.3",8063982,-0.057,-0.203,-0.197,295.9,31.39,21.99
"2020-10-08 09:53:43.4",8063983,0.002,-0.202,-0.167,296,31.39,21.99
"2020-10-08 09:53:43.5",8063984,0.002,-0.202,-0.167,296,31.39,21.99
"2020-10-08 09:53:43.6",8063985,0.002,-0.202,-0.167,296,31.39,21.99
"2020-10-08 09:53:43.7",8063986,0.07,-0.242,-0.177,296,31.39,21.99
"2020-10-08 09:53:43.8",8063987,0.07,-0.241,-0.177,296,31.39,21.99
"2020-10-08 09:53:43.9",8063988,0.07,-0.242,-0.177,296,31.39,21.99
"2020-10-08 09:53:44",8063989,0.07,-0.242,-0.177,296,31.39,21.99
"2020-10-08 09:53:44.1",8063990,0.07,-0.242,-0.177,296,31.39,21.99
"2020-10-08 09:53:44.2",8063991,0.061,-0.212,-0.128,295.9,31.39,21.99
"2020-10-08 09:53:44.3",8063992,0.061,-0.212,-0.128,295.9,31.39,21.99
"2020-10-08 09:53:44.4",8063993,0.051,-0.251,-0.157,295.7,31.39,22.02
"2020-10-08 09:53:44.5",8063994,0.051,-0.252,-0.158,295.7,31.39,21.99
"2020-10-08 09:53:44.6",8063995,0.051,-0.251,-0.157,295.7,31.39,21.98
"2020-10-08 09:53:44.7",8063996,-0.028,-0.334,-0.314,295.7,31.39,21.99
"2020-10-08 09:53:44.8",8063997,-0.028,-0.334,-0.314,295.7,31.39,21.99
"2020-10-08 09:53:44.9",8063998,-0.028,-0.334,-0.245,295.8,31.39,21.99
"2020-10-08 09:53:45",8063999,-0.028,-0.334,-0.245,295.8,31.39,21.99
"2020-10-08 09:53:45.1",8064000,-0.028,-0.334,-0.245,295.8,31.39,21.98
"2020-10-08 09:53:45.2",8064001,-0.057,-0.29,-0.197,295.8,31.39,21.99
"2020-10-08 09:53:45.3",8064002,-0.057,-0.29,-0.196,295.8,31.39,21.98
"2020-10-08 09:53:45.4",8064003,0.06,-0.193,-0.065,295.8,31.39,21.98
"2020-10-08 09:53:45.5",8064004,0.061,-0.193,-0.065,295.8,31.39,21.99
"2020-10-08 09:53:45.6",8064005,0.061,-0.193,-0.065,295.8,31.44,21.99
"2020-10-08 09:53:45.7",8064006,0.114,-0.212,-0.075,295.8,31.39,21.98
"2020-10-08 09:53:45.8",8064007,0.114,-0.212,-0.074,295.8,31.39,21.98
"2020-10-08 09:53:45.9",8064008,0.061,-0.115,-0.128,295.8,31.39,21.99
"2020-10-08 09:53:46",8064009,0.061,-0.115,-0.128,295.8,31.39,21.99
"2020-10-08 09:53:46.1",8064010,0.061,-0.115,-0.128,295.8,31.39,21.99
"2020-10-08 09:53:46.2",8064011,0.071,-0.081,-0.094,295.8,31.39,21.99
"2020-10-08 09:53:46.3",8064012,0.071,-0.081,-0.094,295.8,31.39,21.99
"2020-10-08 09:53:46.4",8064013,0.06,-0.115,-0.128,295.8,31.39,21.99
"2020-10-08 09:53:46.5",8064014,0.061,-0.115,-0.128,295.8,31.39,21.99
"2020-10-08 09:53:46.6",8064015,0.061,-0.115,-0.128,295.8,31.39,21.99
"2020-10-08 09:53:46.7",8064016,0.061,-0.031,-0.197,295.8,31.39,21.99
