"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:13:51",4125087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:51.1",4125088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:51.2",4125089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:51.3",4125090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:51.4",4125091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:51.5",4125092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:51.6",4125093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:51.7",4125094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:51.8",4125095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:51.9",4125096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:52",4125097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:52.1",4125098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:52.2",4125099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:52.3",4125100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:52.4",4125101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:52.5",4125102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:52.6",4125103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:52.7",4125104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:52.8",4125105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:52.9",4125106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:53",4125107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:53.1",4125108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:53.2",4125109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:53.3",4125110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:53.4",4125111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:53.5",4125112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:53.6",4125113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:53.7",4125114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:53.8",4125115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:53.9",4125116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:54",4125117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:54.1",4125118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:54.2",4125119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:54.3",4125120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:54.4",4125121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:54.5",4125122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:54.6",4125123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:54.7",4125124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:54.8",4125125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:54.9",4125126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55",4125127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55.1",4125128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55.2",4125129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55.3",4125130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55.4",4125131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55.5",4125132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55.6",4125133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55.7",4125134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55.8",4125135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:55.9",4125136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:56",4125137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:56.1",4125138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:56.2",4125139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:56.3",4125140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:56.4",4125141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:56.5",4125142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:56.6",4125143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:56.7",4125144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:56.8",4125145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:56.9",4125146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:57",4125147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:57.1",4125148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:57.2",4125149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:57.3",4125150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:57.4",4125151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:57.5",4125152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:57.6",4125153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:57.7",4125154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:57.8",4125155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:57.9",4125156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:58",4125157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:58.1",4125158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:58.2",4125159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:58.3",4125160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:58.4",4125161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:58.5",4125162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:58.6",4125163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:58.7",4125164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:58.8",4125165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:58.9",4125166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:59",4125167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:59.1",4125168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:59.2",4125169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:59.3",4125170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:59.4",4125171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:59.5",4125172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:59.6",4125173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:59.7",4125174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:59.8",4125175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:59.9",4125176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:00",4125177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:00.1",4125178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:14:00.2",4125179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:14:00.3",4125180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:00.4",4125181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:00.5",4125182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:00.6",4125183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:00.7",4125184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:00.8",4125185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:00.9",4125186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:01",4125187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:01.1",4125188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:01.2",4125189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:01.3",4125190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:01.4",4125191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:01.5",4125192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:01.6",4125193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:01.7",4125194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:01.8",4125195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:01.9",4125196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:02",4125197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:02.1",4125198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:02.2",4125199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:02.3",4125200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:02.4",4125201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:02.5",4125202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:02.6",4125203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:02.7",4125204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:02.8",4125205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:02.9",4125206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:03",4125207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:03.1",4125208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:03.2",4125209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:03.3",4125210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:03.4",4125211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:03.5",4125212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:03.6",4125213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:03.7",4125214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:03.8",4125215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:03.9",4125216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04",4125217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04.1",4125218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04.2",4125219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04.3",4125220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04.4",4125221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04.5",4125222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04.6",4125223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04.7",4125224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04.8",4125225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:04.9",4125226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:05",4125227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:05.1",4125228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:05.2",4125229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:05.3",4125230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:05.4",4125231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:05.5",4125232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:05.6",4125233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:05.7",4125234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:05.8",4125235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:05.9",4125236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:06",4125237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:06.1",4125238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:06.2",4125239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:06.3",4125240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:06.4",4125241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:06.5",4125242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:06.6",4125243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:06.7",4125244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:06.8",4125245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:06.9",4125246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:07",4125247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:07.1",4125248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:07.2",4125249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:07.3",4125250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:07.4",4125251,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:07.5",4125252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:07.6",4125253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:07.7",4125254,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:07.8",4125255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:07.9",4125256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:08",4125257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:08.1",4125258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:08.2",4125259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:08.3",4125260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:08.4",4125261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:08.5",4125262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:08.6",4125263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:08.7",4125264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:08.8",4125265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:08.9",4125266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:09",4125267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:09.1",4125268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:09.2",4125269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:09.3",4125270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:09.4",4125271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:09.5",4125272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:09.6",4125273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:09.7",4125274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:09.8",4125275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:09.9",4125276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:10",4125277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:10.1",4125278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:10.2",4125279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:10.3",4125280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:10.4",4125281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:10.5",4125282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:10.6",4125283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:10.7",4125284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:10.8",4125285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:10.9",4125286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:11",4125287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:11.1",4125288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:11.2",4125289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:11.3",4125290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:11.4",4125291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:11.5",4125292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:11.6",4125293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:11.7",4125294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:11.8",4125295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:11.9",4125296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:12",4125297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:12.1",4125298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:12.2",4125299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:12.3",4125300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:12.4",4125301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:12.5",4125302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:12.6",4125303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:12.7",4125304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:12.8",4125305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:12.9",4125306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:13",4125307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:13.1",4125308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:13.2",4125309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:13.3",4125310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:13.4",4125311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:13.5",4125312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:13.6",4125313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:13.7",4125314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:13.8",4125315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:13.9",4125316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:14",4125317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:14.1",4125318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:14.2",4125319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:14.3",4125320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:14.4",4125321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:14.5",4125322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:14.6",4125323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:14.7",4125324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:14.8",4125325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:14.9",4125326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15",4125327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15.1",4125328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15.2",4125329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15.3",4125330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15.4",4125331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15.5",4125332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15.6",4125333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15.7",4125334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15.8",4125335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:15.9",4125336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:16",4125337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:16.1",4125338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:16.2",4125339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:16.3",4125340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:16.4",4125341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:16.5",4125342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:16.6",4125343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:16.7",4125344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:16.8",4125345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:16.9",4125346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:17",4125347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:17.1",4125348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:17.2",4125349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:17.3",4125350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:17.4",4125351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:17.5",4125352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:17.6",4125353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:17.7",4125354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:17.8",4125355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:17.9",4125356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:18",4125357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:18.1",4125358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:18.2",4125359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:18.3",4125360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:18.4",4125361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:18.5",4125362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:18.6",4125363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:18.7",4125364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:18.8",4125365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:18.9",4125366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:19",4125367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:19.1",4125368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:19.2",4125369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:19.3",4125370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:19.4",4125371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:19.5",4125372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:19.6",4125373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:19.7",4125374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:19.8",4125375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:19.9",4125376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:20",4125377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:20.1",4125378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:20.2",4125379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:20.3",4125380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:20.4",4125381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:20.5",4125382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:20.6",4125383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:20.7",4125384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:20.8",4125385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:20.9",4125386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:21",4125387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:21.1",4125388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:21.2",4125389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:21.3",4125390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:21.4",4125391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:21.5",4125392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:21.6",4125393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:21.7",4125394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:21.8",4125395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:21.9",4125396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:22",4125397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:22.1",4125398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:22.2",4125399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:22.3",4125400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:22.4",4125401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:22.5",4125402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:22.6",4125403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:22.7",4125404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:22.8",4125405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:22.9",4125406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:23",4125407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:23.1",4125408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:23.2",4125409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:23.3",4125410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:14:23.4",4125411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:23.5",4125412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:23.6",4125413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:23.7",4125414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:23.8",4125415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:23.9",4125416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:24",4125417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:24.1",4125418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:14:24.2",4125419,-10,-10,-10,220,-0.002,-40.01
